0.204101,3391327.591898
0.223382,3391327.587290
0.223584,3391327.587290
0.243413,3391327.582723
0.244007,3391327.582723
0.263262,3391327.577951
0.263659,3391327.577951
0.283433,3391327.573124
0.283513,3391327.573124
0.303436,3391327.568371
0.303588,3391327.568371
0.323387,3391327.563394
0.323640,3391327.563394
0.343344,3391327.558399
0.343669,3391327.558399
0.363553,3391327.553421
0.363635,3391327.553421
0.383429,3391327.590661
0.383704,3391327.590661
0.403594,3391327.585908
0.403888,3391327.585908
0.423529,3391327.581029
0.423756,3391327.581029
0.443418,3391327.576043
0.443593,3391327.576043
0.463540,3391327.571129
0.463699,3391327.571129
0.483591,3391327.565989
0.483733,3391327.565989
0.503361,3391327.560763
0.503667,3391327.560763
0.523374,3391327.555637
0.523615,3391327.555637
0.543379,3391327.550285
0.543591,3391327.550285
0.563419,3391327.544984
0.563574,3391327.544984
0.583488,3391327.581125
0.583692,3391327.581125
0.603477,3391327.576023
0.603686,3391327.576023
0.623336,3391327.570949
0.623671,3391327.570949
0.643349,3391327.565743
0.643553,3391327.565743
0.663417,3391327.560410
0.663592,3391327.560410
0.683538,3391327.555083
0.683735,3391327.555083
0.703390,3391327.549701
0.703566,3391327.549701
0.723430,3391327.544177
0.723611,3391327.544177
0.743661,3391327.538737
0.743734,3391327.538737
0.763456,3391327.533058
0.763677,3391327.533058
0.783582,3391327.527255
0.783646,3391327.527255
0.803570,3391327.521515
0.803614,3391327.521515
0.823586,3391327.556269
0.823686,3391327.556269
0.843590,3391327.550702
0.843665,3391327.550702
0.863406,3391327.545184
0.863669,3391327.545184
0.883457,3391327.539512
0.883674,3391327.539512
0.903516,3391327.533815
0.903549,3391327.533815
0.923433,3391327.528088
0.923494,3391327.528088
0.943467,3391327.522155
0.943618,3391327.522155
0.963402,3391327.516246
0.963588,3391327.516246
0.983478,3391327.546997
0.983603,3391327.546997
1.003538,3391327.541369
1.003646,3391327.541369
1.023436,3391327.535830
1.023639,3391327.535830
1.043423,3391327.530106
1.043617,3391327.530106
1.063500,3391327.524280
1.063516,3391327.524280
1.083509,3391327.518466
1.083686,3391327.518466
1.103403,3391327.512515
1.103602,3391327.512515
1.123363,3391327.506550
1.123613,3391327.506550
1.143529,3391327.500536
1.143597,3391327.500536
1.163507,3391327.494383
1.163654,3391327.494383
1.183396,3391327.529432
1.183734,3391327.529432
1.203460,3391327.523566
1.203562,3391327.523566
1.223442,3391327.517608
1.223573,3391327.517608
1.243347,3391327.511721
1.243562,3391327.511721
1.263585,3391327.505623
1.263593,3391327.505623
1.283473,3391327.499494
1.283657,3391327.499494
1.303415,3391327.493401
1.303634,3391327.493401
1.323414,3391327.487022
1.323559,3391327.487022
1.343347,3391327.480733
1.343549,3391327.480733
1.363295,3391327.474373
1.363674,3391327.474373
1.383470,3391327.467819
1.383740,3391327.467819
1.403610,3391327.501952
1.404229,3391327.501952
1.423461,3391327.495768
1.423639,3391327.495768
1.443435,3391327.489442
1.443584,3391327.489442
1.463398,3391327.483230
1.463640,3391327.483230
1.483450,3391327.476870
1.483598,3391327.476870
1.503376,3391327.470416
1.503554,3391327.470416
1.523442,3391327.463848
1.523561,3391327.463848
1.543396,3391327.457353
1.543595,3391327.457353
1.563576,3391327.450769
1.563656,3391327.450769
1.583452,3391327.444107
1.583680,3391327.444107
1.603687,3391327.478146
1.603709,3391327.478146
1.623437,3391327.471629
1.623561,3391327.471629
1.643385,3391327.464936
1.643711,3391327.464936
1.663504,3391327.458046
1.663619,3391327.458046
1.683632,3391327.450866
1.683696,3391327.450866
1.703379,3391327.443328
1.703727,3391327.443328
1.723262,3391327.435422
1.723770,3391327.435422
1.743518,3391327.427311
1.743665,3391327.427311
1.763400,3391327.418978
1.763633,3391327.418978
1.783487,3391327.410191
1.783732,3391327.410191
1.803478,3391327.441860
1.803687,3391327.441860
1.823496,3391327.432846
1.823721,3391327.432846
1.843407,3391327.423716
1.843712,3391327.423716
1.863444,3391327.414361
1.863557,3391327.414361
1.883589,3391327.404886
1.883667,3391327.404886
1.903483,3391327.395117
1.903519,3391327.395117
1.924622,3391327.385255
1.924778,3391327.385255
1.944832,3391327.375076
1.944863,3391327.375076
1.963769,3391327.364642
1.964075,3391327.364642
1.983504,3391327.393028
1.983723,3391327.393028
2.003397,3391327.382553
2.003613,3391327.382553
2.023451,3391327.371736
2.023733,3391327.371736
2.043591,3391327.360733
2.043764,3391327.360733
2.063502,3391327.349482
2.063689,3391327.349482
2.083521,3391327.337937
2.083653,3391327.337937
2.103575,3391327.326122
2.103725,3391327.326122
2.123568,3391327.313956
2.123687,3391327.313956
2.143538,3391327.301264
2.143781,3391327.301264
2.163526,3391327.288467
2.163743,3391327.288467
2.183623,3391327.316005
2.183660,3391327.316005
2.203482,3391327.303185
2.203659,3391327.303185
2.223467,3391327.289769
2.223830,3391327.289769
2.243501,3391327.276116
2.243735,3391327.276116
2.263572,3391327.261888
2.263677,3391327.261888
2.283546,3391327.247461
2.283719,3391327.247461
2.303477,3391327.232481
2.303617,3391327.232481
2.323345,3391327.217261
2.323719,3391327.217261
2.343472,3391327.201055
2.343603,3391327.201055
2.363575,3391327.184444
2.363683,3391327.184444
2.385024,3391327.167369
2.385052,3391327.167369
2.403783,3391327.190125
2.404132,3391327.190125
2.423428,3391327.172995
2.423706,3391327.172995
2.443439,3391327.155592
2.443621,3391327.155592
2.463509,3391327.137662
2.463675,3391327.137662
2.483491,3391327.119455
2.483799,3391327.119455
2.503572,3391327.100475
2.503649,3391327.100475
2.523427,3391327.081093
2.523707,3391327.081093
2.543365,3391327.060836
2.543697,3391327.060836
2.563349,3391327.039787
2.563603,3391327.039787
2.583465,3391327.059741
2.583656,3391327.059741
2.604666,3391327.038210
2.605028,3391327.038210
2.624655,3391327.016596
2.624682,3391327.016596
2.643743,3391326.994866
2.643752,3391326.994866
2.663435,3391326.973059
2.663635,3391326.973059
2.683453,3391326.951251
2.683655,3391326.951251
2.703478,3391326.929298
2.703674,3391326.929298
2.723463,3391326.907255
2.723629,3391326.907255
2.743416,3391326.884637
2.743727,3391326.884637
2.764437,3391326.861705
2.764913,3391326.861705
2.784494,3391326.837745
2.784741,3391326.837745
2.803609,3391326.859921
2.803908,3391326.859921
2.823418,3391326.835393
2.823606,3391326.835393
2.843403,3391326.810564
2.843595,3391326.810564
2.863482,3391326.785543
2.863735,3391326.785543
2.883554,3391326.760416
2.883673,3391326.760416
2.903473,3391326.735436
2.903629,3391326.735436
2.925045,3391326.710310
2.925060,3391326.710310
2.943878,3391326.685159
2.944071,3391326.685159
2.963592,3391326.660160
2.963741,3391326.660160
2.983960,3391326.681878
2.984282,3391326.681878
3.004172,3391326.657548
3.004291,3391326.657548
3.023728,3391326.633492
3.023980,3391326.633492
3.043580,3391326.610031
3.043812,3391326.610031
3.063798,3391326.586966
3.063827,3391326.586966
3.083460,3391326.564085
3.083643,3391326.564085
3.103522,3391326.541381
3.103610,3391326.541381
3.123377,3391326.518857
3.123647,3391326.518857
3.143435,3391326.496358
3.143705,3391326.496358
3.163407,3391326.473385
3.163626,3391326.473385
3.183477,3391326.502126
3.183686,3391326.502126
3.203405,3391326.479225
3.203655,3391326.479225
3.223435,3391326.456270
3.223661,3391326.456270
3.243433,3391326.433561
3.243635,3391326.433561
3.263522,3391326.411053
3.263631,3391326.411053
3.283638,3391326.388752
