0.321079,0.000000
0.485953,0.000000
0.520945,0.000000
0.686602,0.000000
0.754819,0.000000
0.886639,0.000000
0.985902,0.000000
1.020981,0.000000
1.086323,0.000000
1.120791,0.000000
1.186622,0.000000
1.221581,0.000000
1.255547,0.000000
1.320264,0.000000
1.385078,0.000000
1.456123,0.000000
1.522969,0.000000
1.589933,0.000000
1.723730,0.000000
1.857442,0.000000
1.924034,0.000000
2.023443,0.000000
2.057929,0.000000
2.090457,0.000000
2.224108,0.000000
2.256675,0.000000
2.658014,0.000000
2.724509,0.000000
2.791813,0.000000
2.824787,0.000000
2.858364,0.000000
3.357027,0.000000
3.489654,0.000000
3.619188,0.000000
3.755943,0.000000
3.788472,0.000000
4.021379,0.000000
4.155256,0.000000
4.288822,0.000000
4.387120,0.000000
4.422616,0.000000
4.455493,0.000000
4.619365,0.000000
4.722692,0.000000
4.754373,0.000000
4.854507,0.000000
4.923445,0.000000
4.990514,0.000000
5.055136,0.000000
5.122836,0.000000
5.152469,0.000000
5.224819,0.000000
5.255744,0.000000
5.492870,0.000000
5.626464,0.000000
5.693390,0.000000
5.725514,0.000000
5.758158,0.000000
5.859519,0.000000
5.928070,0.000000
5.961196,0.000000
6.194041,0.000000
6.226103,0.000000
6.258695,0.000000
6.359958,0.000000
6.393444,0.000000
6.427820,0.000000
6.558481,0.000000
6.625246,0.000000
6.759427,0.000000
6.826070,0.000000
6.886762,0.000000
7.156265,0.000000
7.290387,0.000000
7.323777,0.000000
7.391549,0.000000
7.592380,0.000000
7.624398,0.000000
7.657091,0.000000
7.692637,0.000000
7.724183,0.000000
7.824842,0.000000
7.892150,0.000000
7.924210,0.000000
8.025439,0.000000
8.058011,0.000000
8.091673,0.000000
8.157395,0.000000
8.258848,0.000000
8.324374,0.000000
8.386110,0.000000
8.424424,0.000000
8.459127,0.000000
8.526931,0.000000
8.590823,0.000000
8.690202,0.000000
8.791430,0.000000
8.889893,0.000000
8.924923,0.000000
8.991935,0.000000
9.061007,0.000000
9.194567,0.000000
9.261519,0.000000
9.295965,0.000000
9.328324,0.000000
9.362658,0.000000
9.395244,0.000000
9.563480,0.000000
9.694950,0.000000
9.729445,0.000000
9.762094,0.000000
9.795508,0.000000
9.893670,0.000000
9.962270,0.000000
9.994852,0.000000
10.163033,0.000000
10.228773,0.000000
