0.220518,30.630327
0.240368,30.630327
0.260511,30.630327
0.280236,30.630327
0.300258,30.630327
0.320301,30.630327
0.340321,30.630327
0.360420,30.630327
0.380344,30.630327
0.400301,30.630327
0.420218,30.630327
0.440255,30.630327
0.460202,30.630327
0.480292,30.630327
0.500229,30.630327
0.520189,30.630327
0.540238,30.630327
0.560187,30.630327
0.580317,30.630327
0.600095,30.630327
0.620088,30.630327
0.640127,30.630327
0.660130,30.630327
0.680107,30.630327
0.700119,30.630327
0.720067,30.630327
0.740190,30.630327
0.760071,30.630327
0.780102,30.630327
0.800040,30.630327
0.820063,30.630327
0.840057,30.630327
0.859971,30.630327
0.879955,30.630327
0.899998,30.630327
0.919922,30.630327
0.940911,30.630327
0.959955,30.630327
0.979929,30.630327
1.000802,30.630327
1.019842,30.630327
1.040832,30.630327
1.059912,30.630327
1.080782,30.630327
1.100785,30.630327
1.120770,30.630327
1.140723,30.630327
1.160748,30.630327
1.180703,30.630327
1.200787,30.630327
1.220699,30.630327
1.240743,30.630327
1.260659,30.630327
1.280732,30.630327
1.300664,30.630327
1.320598,30.630327
1.340683,30.630327
1.360733,30.630327
1.380692,30.630327
1.400639,30.630327
1.420588,30.630327
1.440483,30.630327
1.460598,30.630327
1.480552,30.630327
1.500559,30.630327
1.520492,30.630327
1.540499,30.630327
1.560490,30.630327
1.580523,30.630328
1.600530,30.630328
1.620542,30.630328
1.640433,30.630328
1.660425,30.630328
1.680454,30.630328
1.700529,30.630328
1.720420,30.630328
1.740447,30.630328
1.760350,30.630328
1.780362,30.630328
1.800355,30.630328
1.820343,30.630328
1.840319,30.630328
1.860334,30.630328
1.880327,30.630328
1.900253,30.630328
1.920548,30.630328
1.940480,30.630328
1.960466,30.630328
1.980245,30.630328
2.000271,30.630328
2.020241,30.630328
2.040188,30.630328
2.060144,30.630328
2.080390,30.630328
2.100168,30.630328
2.120163,30.630328
2.140215,30.630328
2.160227,30.630328
2.180195,30.630328
2.200156,30.630328
2.220149,30.630328
2.240157,30.630328
2.260015,30.630328
2.280245,30.630328
2.300006,30.630328
2.320061,30.630328
2.340109,30.630328
2.360108,30.630328
2.380431,30.630328
2.400147,30.630328
2.419949,30.630328
2.439958,30.630328
2.460129,30.630328
2.479917,30.630328
2.499868,30.630328
2.519905,30.630328
2.540928,30.630328
2.559938,30.630328
2.580858,30.630328
2.601234,30.630328
2.620247,30.630328
2.640833,30.630328
2.660721,30.630328
2.680820,30.630328
2.700758,30.630328
2.720770,30.630328
2.740782,30.630328
2.761120,30.630328
2.781068,30.630328
2.800676,30.630327
2.820670,30.630327
2.840688,30.630327
2.860566,30.630327
2.880747,30.630327
2.900663,30.630327
2.920983,30.630327
2.940679,30.630327
2.960532,30.630327
2.980764,30.630326
3.000703,30.630326
3.020650,30.630326
3.040651,30.630326
3.060549,30.630326
3.080552,30.630326
3.100502,30.630326
3.120430,30.630326
3.140591,30.630326
3.160632,30.630326
3.180445,30.630326
3.200495,30.630326
3.220458,30.630326
3.240457,30.630326
3.260441,30.630326
3.280377,30.630326
3.300810,30.630326
3.320652,30.630326
3.340416,30.630326
3.360339,30.630326
3.380354,30.630326
3.400327,30.630326
3.420501,30.630326
3.440351,30.630326
3.460703,30.630326
3.480580,30.630326
3.500395,30.630326
3.520362,30.630326
3.540272,30.630326
3.560357,30.630325
3.580204,30.630325
3.600200,30.630325
3.620113,30.630325
3.640107,30.630325
3.660194,30.630325
3.680136,30.630325
3.700221,30.630325
3.720192,30.630325
3.740144,30.630325
3.760060,30.630325
3.780182,30.630325
3.800145,30.630325
3.820056,30.630325
3.841119,30.630325
3.860043,30.630325
3.880146,30.630325
3.900063,30.630325
3.920101,30.630325
3.940106,30.630325
3.960113,30.630325
3.980001,30.630325
3.999933,30.630325
4.019964,30.630325
4.040983,30.630325
4.059917,30.630325
4.079873,30.630325
4.101210,30.630325
4.120235,30.630325
4.140867,30.630325
4.160873,30.630325
4.180896,30.630324
4.200812,30.630324
4.221129,30.630324
4.241157,30.630324
4.260791,30.630324
4.281013,30.630324
4.300737,30.630324
4.320811,30.630324
4.340748,30.630324
4.360906,30.630324
4.380753,30.630323
4.400763,30.630323
4.420689,30.630323
4.440757,30.630323
4.460700,30.630323
4.480725,30.630323
4.500736,30.630323
4.520735,30.630323
4.540660,30.630323
4.560689,30.630323
4.580792,30.630323
4.600601,30.630323
4.620511,30.630323
4.640563,30.630323
4.660643,30.630323
4.680835,30.630323
4.700715,30.630323
4.720499,30.630323
4.740575,30.630323
4.760507,30.630323
4.780476,30.630323
4.800474,30.630322
4.820435,30.630322
4.840411,30.630322
4.860557,30.630322
4.880404,30.630322
4.900370,30.630322
4.920383,30.630322
4.940378,30.630322
4.960417,30.630322
4.980319,30.630322
5.000322,30.630322
5.020285,30.630322
5.040295,30.630322
5.060254,30.630322
5.080243,30.630322
5.100839,30.630322
5.120339,30.630322
5.140270,30.630322
5.160117,30.630322
5.180171,30.630322
5.200123,30.630322
5.220399,30.630322
5.240459,30.630322
5.260044,30.630322
5.280120,30.630322
5.300110,30.630322
5.320117,30.630322
5.340102,30.630322
5.360168,30.630322
5.380265,30.630321
5.400070,30.630321
5.419963,30.630321
5.440975,30.630321
5.460023,30.630321
5.480146,30.630321
5.500965,30.630321
5.519937,30.630321
5.541436,30.630321
5.561216,30.630321
5.580937,30.630321
5.600869,30.630321
5.620856,30.630321
5.640991,30.630321
5.660892,30.630321
5.680900,30.630321
5.700807,30.630321
5.720876,30.630321
5.740881,30.630321
5.760709,30.630321
5.780776,30.630321
5.800804,30.630321
5.820707,30.630321
5.840693,30.630321
5.860661,30.630321
5.880676,30.630321
5.900662,30.630321
5.920915,30.630321
5.940866,30.630321
5.960631,30.630321
5.980678,30.630321
6.000582,30.630321
6.020663,30.630321
6.040630,30.630321
6.060977,30.630321
6.080895,30.630321
6.100578,30.630321
6.120547,30.630321
6.140554,30.630321
6.160549,30.630321
6.180504,30.630322
6.200624,30.630322
6.220519,30.630322
6.240526,30.630322
6.260410,30.630322
6.280606,30.630322
6.300426,30.630322
6.320431,30.630322
6.340519,30.630322
6.360313,30.630322
6.380436,30.630322
6.400348,30.630322
6.420383,30.630322
6.440384,30.630322
6.460404,30.630322
6.480306,30.630322
