0.201397,0.220895
0.221190,0.224302
0.241346,0.225354
0.261139,0.226671
0.280950,0.231757
0.300941,0.236528
0.321475,0.240193
0.341051,0.245776
0.361169,0.246991
0.381154,0.231059
0.401343,0.234147
0.421070,0.236720
0.440879,0.244424
0.460840,0.247215
0.480987,0.251792
0.500859,0.252465
0.521312,0.254819
0.540892,0.256891
0.560924,0.263010
0.580783,0.245899
0.600930,0.248613
0.620836,0.253719
0.640752,0.252595
0.660861,0.256959
0.680900,0.259465
0.700814,0.263310
0.720818,0.271223
0.740887,0.274904
0.760895,0.278931
0.781008,0.281297
0.800801,0.282204
0.820874,0.265469
0.840808,0.269943
0.860687,0.274978
0.880651,0.278066
0.900542,0.283246
0.920566,0.283528
0.941638,0.286739
0.960522,0.290000
0.980416,0.268908
1.001534,0.275915
1.020665,0.279936
1.041505,0.283593
1.060566,0.285797
1.081378,0.286645
1.101391,0.289061
1.121544,0.294023
1.141434,0.299246
1.163752,0.302315
1.181419,0.285752
1.201553,0.285833
1.221910,0.289896
1.241407,0.295193
1.261338,0.298181
1.281347,0.304229
1.301395,0.305892
1.321186,0.308565
1.341230,0.312082
1.361353,0.313718
1.381358,0.319584
1.401366,0.303000
1.421239,0.304542
1.441170,0.306342
1.461161,0.310448
1.481224,0.312363
1.501195,0.314713
1.521242,0.317172
1.541148,0.323124
1.561149,0.329039
1.581147,0.331634
1.601142,0.315910
1.621141,0.316070
1.640973,0.326021
1.661129,0.317342
1.681145,0.324461
1.701159,0.328775
1.721164,0.338888
1.741092,0.331768
1.761078,0.339853
1.780963,0.340405
1.800992,0.327932
1.821042,0.328918
1.841058,0.325746
1.860868,0.331284
1.880978,0.328884
1.900879,0.330953
1.922508,0.326102
1.942827,0.331693
1.961363,0.335456
1.980849,0.312645
2.001023,0.322190
2.020982,0.321677
2.040826,0.332252
2.060781,0.323001
2.080979,0.330994
2.100932,0.327059
2.120835,0.344516
2.140892,0.336089
2.161069,0.347593
2.180852,0.323494
2.201186,0.324899
2.220849,0.332557
2.240891,0.333885
2.260754,0.337875
2.280771,0.342586
2.300837,0.356266
2.320692,0.375682
2.340681,0.398462
2.360744,0.402364
2.382350,0.417941
2.401265,0.379339
2.420574,0.391494
2.440663,0.388785
2.460643,0.408657
2.480706,0.421891
2.500499,0.452407
2.520571,0.477713
2.541564,0.505691
2.560523,0.531146
2.581507,0.519286
2.603175,0.502358
2.622053,0.506875
2.641537,0.496192
2.661427,0.483579
2.681449,0.472218
2.701454,0.461558
2.721742,0.471645
2.741637,0.486841
2.763668,0.523052
2.782845,0.553787
2.801481,0.547397
2.821321,0.566330
2.841266,0.540703
2.861303,0.547114
2.881408,0.563838
2.901377,0.554644
2.922820,0.538173
2.941617,0.532108
2.961208,0.526569
2.982186,0.480107
3.002313,0.460804
3.021401,0.432857
3.041523,0.398616
3.061246,0.367250
3.081104,0.364342
3.101123,0.355150
3.121281,0.338876
3.141295,0.350844
3.161305,0.355333
3.181086,0.328536
3.201118,0.340635
3.221053,0.311476
3.241110,0.298612
3.261131,0.261416
3.281034,0.233251
3.302752,0.221726
3.322797,0.218087
3.341299,0.191623
3.360977,0.189588
3.381163,0.140449
3.401007,0.159596
3.421165,0.169394
3.440991,0.161608
3.462921,0.144018
3.482679,0.108953
3.501289,0.137568
3.520863,0.169260
3.540871,0.238221
3.560977,0.289713
3.580966,0.268495
3.600869,0.283809
3.620736,0.296574
3.640800,0.304351
3.660821,0.328241
3.680839,0.368984
3.700888,0.377868
3.720811,0.398726
3.740741,0.430532
3.760765,0.442118
3.780735,0.444313
3.800836,0.400620
3.820712,0.411980
3.841758,0.411391
3.860694,0.422373
3.880680,0.435059
3.900697,0.434131
3.920729,0.438868
3.940782,0.448555
3.960711,0.459755
3.980690,0.455490
4.000707,0.457406
4.020655,0.455163
4.041674,0.428350
4.060642,0.428139
4.080787,0.419973
4.103509,0.422500
4.121618,0.428700
4.141562,0.420661
4.161400,0.388144
4.181422,0.374534
4.201402,0.344132
4.223085,0.360135
