0.290118,0.072000
0.423800,0.067000
0.456238,0.030000
0.523100,0.030000
0.556521,0.031000
0.724779,0.049000
0.789632,0.052000
0.889302,0.049000
0.925747,0.049000
0.957311,0.049000
1.026067,0.049000
1.060541,0.049000
1.127425,0.049000
1.164922,0.048000
1.196389,0.048000
1.229971,0.048000
1.263325,0.048000
1.295612,0.048000
1.330144,0.048000
1.360719,0.048000
1.393020,0.048000
1.435537,0.048000
1.463808,0.048000
1.492202,0.048000
1.528675,0.048000
1.561085,0.048000
1.592473,0.048000
1.627958,0.048000
1.664393,0.048000
1.699046,0.048000
1.763697,0.048000
1.796423,0.048000
1.828654,0.048000
1.865021,0.047000
1.895477,0.047000
1.928140,0.047000
1.994840,0.047000
2.027170,0.047000
2.061604,0.047000
2.094042,0.047000
2.128578,0.047000
2.227839,0.047000
2.260244,0.047000
2.427474,0.047000
2.525661,0.048000
3.024167,0.112000
3.458260,-0.005000
3.658504,-0.130000
3.690858,-0.130000
3.723150,-0.130000
3.792079,-0.152000
3.824495,-0.152000
3.859026,-0.144000
3.892362,-0.144000
3.923892,-0.144000
3.958369,0.001000
3.990826,0.001000
4.024065,0.001000
4.057628,0.316000
4.224117,0.452000
4.258368,0.583000
4.292536,0.583000
4.491166,0.732000
4.624977,0.558000
4.692455,0.280000
4.724324,0.280000
4.758803,0.019000
4.791452,0.019000
4.900993,-0.096000
4.961388,-0.137000
4.995965,-0.137000
5.028395,-0.137000
5.060793,-0.104000
5.096347,-0.104000
5.127596,-0.104000
5.162026,-0.059000
5.199801,-0.059000
5.229397,-0.059000
5.261313,-0.046000
5.296899,-0.046000
5.330261,-0.046000
5.364659,-0.065000
5.435768,-0.065000
5.460936,-0.116000
5.496606,-0.116000
5.530973,-0.116000
5.563982,-0.165000
5.597891,-0.165000
5.661465,-0.205000
5.699185,-0.205000
5.729415,-0.205000
5.761711,-0.259000
5.798593,-0.259000
5.866051,-0.259000
5.934487,-0.321000
5.965334,-0.321000
5.996842,-0.347000
6.031374,-0.347000
6.062779,-0.347000
6.098422,-0.368000
6.163036,-0.368000
6.229998,-0.389000
6.264082,-0.389000
6.429345,-0.319000
6.594780,-0.370000
6.628058,-0.370000
6.694219,-0.401000
6.793446,-0.402000
6.993906,-0.331000
7.058773,-0.331000
7.227000,-0.308000
7.259656,-0.308000
7.427609,-0.270000
7.460281,-0.270000
7.494714,-0.190000
7.527086,-0.190000
7.559355,-0.190000
7.627050,-0.124000
7.759869,-0.077000
7.960849,-0.025000
7.994987,-0.036000
8.059640,-0.036000
8.127476,-0.003000
8.227809,0.021000
8.260212,0.021000
8.327098,0.071000
8.360671,0.071000
8.529604,0.147000
8.695754,0.129000
8.730253,0.129000
8.764606,0.129000
8.797156,0.131000
8.831529,0.131000
8.865927,0.131000
8.896576,0.133000
8.931904,0.133000
8.965072,0.133000
8.999716,0.128000
9.038260,0.128000
9.068574,0.128000
9.099038,0.114000
9.133379,0.114000
9.167789,0.114000
9.198230,0.104000
9.235719,0.104000
9.265036,0.104000
9.299851,0.100000
9.331982,0.100000
9.398897,0.128000
9.433448,0.128000
9.500149,0.196000
9.534515,0.196000
9.597387,0.198000
9.636009,0.198000
9.700756,0.157000
9.733027,0.157000
9.765398,0.157000
9.798053,0.091000
9.933831,0.060000
9.966040,0.060000
9.998532,0.020000
10.033080,0.020000
10.096859,-0.006000
10.463607,-0.132000
10.495955,-0.132000
10.530556,-0.134000
10.729092,-0.112000
10.762357,-0.112000
10.794915,-0.112000
11.195021,-0.085000
11.229635,-0.114000
11.328799,-0.109000
11.362189,-0.109000
11.462513,-0.053000
11.496076,-0.053000
11.563907,-0.008000
11.730081,-0.031000
11.762981,-0.031000
11.795855,-0.031000
11.930382,0.014000
11.996519,0.014000
12.028989,0.032000
12.164696,0.040000
12.229576,0.036000
12.296713,0.036000
12.364258,0.024000
12.466581,-0.004000
12.499687,-0.004000
12.531629,-0.054000
12.567982,-0.054000
12.610485,-0.054000
12.640883,-0.098000
12.672447,-0.098000
12.704711,-0.098000
12.734192,-0.114000
12.768619,-0.114000
12.802980,-0.114000
12.835419,-0.136000
12.869837,-0.136000
12.901545,-0.136000
12.934871,-0.170000
12.967202,-0.170000
13.001692,-0.170000
13.034066,-0.179000
13.068676,-0.179000
13.137591,-0.161000
13.233037,-0.132000
13.271231,-0.132000
13.301587,-0.132000
13.334193,-0.089000
13.368426,-0.089000
13.404946,-0.089000
13.433529,-0.068000
13.469992,-0.068000
13.502270,-0.068000
13.532750,-0.055000
13.569283,-0.055000
13.601694,-0.055000
13.733377,-0.094000
13.767733,-0.094000
13.834624,-0.126000
14.100050,-0.148000
14.398942,-0.277000
14.464874,-0.354000
14.565223,-0.393000
14.732476,-0.511000
14.764843,-0.511000
14.865268,-0.633000
14.931145,-0.755000
14.965552,-0.755000
14.998166,-0.755000
