0.267835,0.000000
0.296362,0.000000
0.330522,0.000000
0.362963,0.000000
0.393554,0.000000
0.441971,0.000000
0.472382,0.000000
0.493861,0.000000
0.534285,0.000000
0.566651,0.000000
0.599122,0.000000
0.639778,0.000000
0.674265,0.000000
0.710708,0.000000
0.775602,0.000000
0.804584,0.000000
0.836176,0.000000
0.872241,0.000000
0.906574,0.000000
0.938012,0.000000
0.976474,0.000000
0.999996,0.000000
1.038343,0.000000
1.070819,0.000000
1.101222,0.000000
1.139632,0.000000
1.178271,0.000000
1.208609,0.000000
1.241095,0.000000
1.276449,0.000000
1.303746,0.000000
1.340281,0.000000
1.368538,0.000000
1.405028,0.000000
1.441527,0.000000
1.478264,0.000000
1.501275,0.000000
1.536982,0.000000
1.569445,0.000000
1.601571,0.000000
1.636203,0.000000
1.674625,0.000000
1.707064,0.000000
1.743547,0.000000
1.773956,0.000000
1.805229,0.000000
1.838785,0.000000
1.871202,0.000000
1.903787,0.000000
1.944958,0.000000
1.973565,0.000000
2.006978,0.000000
2.044378,0.000000
2.069781,0.000000
2.102172,0.000000
2.134736,0.000000
2.173146,0.000000
2.201498,0.000000
2.236964,0.000000
2.270357,0.000000
2.306798,0.000000
2.335323,0.000000
2.367644,0.000000
2.402206,0.000000
2.438757,0.000000
2.474217,0.000000
2.499461,0.000000
2.531848,0.000000
2.568332,0.000000
2.599118,0.000000
2.631329,0.000000
2.673768,0.000000
2.705048,0.350000
2.731415,0.350000
2.765380,0.350000
2.799269,0.340000
2.832736,0.340000
2.868140,0.340000
2.902570,0.370000
2.933498,0.370000
2.969573,0.370000
2.998080,0.540000
3.028260,0.540000
3.064724,0.540000
3.101223,0.780000
3.131666,0.780000
3.172094,0.780000
3.206440,0.940000
3.228721,0.940000
3.265162,0.940000
3.298392,1.200000
3.332432,1.200000
3.366484,1.200000
3.401067,1.450000
3.429268,1.450000
3.472545,1.450000
3.498398,1.650000
3.528767,1.650000
3.565064,1.650000
3.597708,1.830000
3.634167,1.830000
3.674651,1.830000
3.706924,1.980000
3.729181,1.980000
3.765648,1.980000
3.798326,2.060000
3.830640,2.060000
3.867038,2.060000
3.903542,2.130000
3.931207,2.130000
3.967432,2.130000
3.997114,2.190000
4.029125,2.190000
4.063760,2.190000
4.098646,2.310000
4.134714,2.310000
4.171059,2.310000
4.207469,2.530000
4.230213,2.530000
4.264259,2.530000
4.298683,2.800000
4.337228,2.800000
4.365478,2.800000
4.408151,2.990000
4.442485,2.990000
4.472016,2.990000
4.506430,3.260000
4.535862,3.260000
4.572313,3.260000
4.604643,3.370000
4.643243,3.370000
4.676285,3.370000
4.714437,3.370000
4.738915,3.370000
4.775169,3.370000
4.803926,3.370000
4.835956,3.370000
4.878438,3.370000
4.910829,3.510000
4.945164,3.510000
4.979794,3.510000
5.012295,3.660000
5.036533,3.660000
5.073025,3.660000
5.109430,3.880000
5.137872,3.880000
5.176360,3.880000
5.214898,3.900000
5.239689,3.900000
5.271641,3.900000
5.307975,3.910000
5.338434,3.910000
5.376917,3.910000
5.411434,4.230000
5.445712,4.230000
5.482162,4.230000
5.508669,4.650000
5.539245,4.650000
5.571586,4.650000
5.607786,4.730000
5.640529,4.730000
5.673897,4.730000
5.715198,4.680000
5.739657,4.680000
5.770135,4.680000
5.806391,4.820000
5.838809,4.820000
5.873257,4.820000
5.907612,5.060000
5.944413,5.060000
5.980814,5.060000
6.007055,5.220000
6.039395,5.220000
6.070713,5.220000
6.106335,5.380000
6.140850,5.380000
6.168182,5.380000
6.211892,5.680000
6.243045,5.680000
6.268435,5.680000
6.302769,5.740000
6.339318,5.740000
6.373889,5.740000
6.408276,5.900000
6.446688,5.900000
6.479170,5.900000
6.501345,6.070000
6.534024,6.070000
6.564211,6.070000
6.600798,6.010000
6.634221,6.010000
6.668651,6.010000
6.708133,6.160000
6.736569,6.160000
6.764819,6.160000
6.799355,6.350000
6.833852,6.350000
6.864113,6.350000
6.903744,6.430000
6.943061,6.430000
6.972763,6.430000
7.001864,6.520000
7.034490,6.520000
7.064667,6.520000
7.099297,6.750000
7.132732,6.750000
7.166232,6.750000
7.204677,6.960000
7.233609,6.960000
7.265553,6.960000
7.300032,6.880000
7.334395,6.880000
7.366765,6.880000
7.402194,7.110000
7.443670,7.110000
7.476269,7.110000
7.502428,7.300000
7.533247,7.300000
7.565337,7.300000
7.607538,7.240000
7.640432,7.240000
7.667650,7.240000
7.705482,7.400000
7.733495,7.400000
7.765812,7.400000
7.800486,7.330000
7.835142,7.330000
7.867211,7.330000
7.907776,7.370000
7.942088,7.370000
7.976787,7.370000
8.002849,7.420000
8.035311,7.420000
8.065629,7.420000
8.110264,7.560000
8.138748,7.560000
8.167959,7.560000
8.211754,7.590000
8.246015,7.590000
8.270401,7.590000
8.308922,7.570000
8.339343,7.570000
8.371726,7.570000
8.410324,7.480000
8.450588,7.480000
8.478298,7.480000
8.513799,7.480000
8.546831,7.480000
8.572529,7.480000
8.610798,7.450000
8.641225,7.450000
8.675624,7.450000
8.750502,7.460000
8.774927,7.460000
8.809451,7.540000
8.839547,7.540000
8.874635,7.540000
8.910587,7.450000
8.949053,7.450000
8.979446,7.450000
9.009757,7.390000
9.048363,7.390000
9.076659,7.390000
9.106995,7.430000
9.145450,7.430000
9.176043,7.430000
9.211630,7.430000
9.250944,7.430000
9.273217,7.430000
9.307580,7.420000
9.340254,7.420000
9.376876,7.420000
9.411182,7.460000
9.441342,7.460000
9.474994,7.460000
9.518455,7.370000
9.543636,7.370000
9.577289,7.370000
9.609625,7.360000
9.643906,7.360000
9.678495,7.360000
9.709718,7.390000
9.751386,7.390000
9.773582,7.390000
9.805981,7.400000
9.840579,7.400000
9.873362,7.400000
9.908288,7.390000
9.939809,7.390000
9.978422,7.390000
10.004566,7.270000
10.041161,7.270000
10.073605,7.270000
10.102865,7.280000
10.139429,7.280000
10.174935,7.340000
10.207196,7.340000
10.236684,7.340000
10.271222,7.340000
10.301444,7.310000
10.340116,7.310000
10.370534,7.350000
10.404718,7.350000
10.438448,7.350000
10.475707,7.350000
10.499982,7.340000
10.538556,7.340000
10.575438,7.330000
10.605487,7.330000
10.636823,7.330000
10.672297,7.380000
10.702615,7.380000
10.735232,7.380000
10.769706,7.380000
10.801891,7.380000
10.836476,7.380000
10.873049,7.310000
10.904296,7.310000
10.938864,7.310000
10.976559,7.200000
11.001127,7.200000
11.037117,7.200000
11.071488,7.200000
11.103910,7.110000
11.142380,7.110000
11.171780,7.160000
11.204153,7.160000
11.235713,7.160000
11.274147,7.160000
11.300534,7.110000
11.337003,7.110000
11.375543,7.130000
11.406904,7.130000
11.438273,7.130000
11.468760,7.150000
11.503107,7.150000
11.537610,7.150000
11.572016,7.060000
11.607526,7.060000
11.639008,7.060000
11.676360,6.970000
11.702597,6.970000
11.739139,6.970000
11.768938,6.850000
11.801085,6.850000
11.837418,6.850000
11.870938,6.860000
11.908371,6.860000
11.943752,6.860000
11.977494,6.940000
12.013888,6.940000
12.041146,6.940000
12.073619,6.860000
12.112080,6.860000
12.146569,6.860000
12.184973,6.790000
12.246794,6.790000
12.276264,6.790000
12.308649,6.750000
12.341035,6.750000
12.377597,6.640000
12.414046,6.640000
12.448431,6.640000
12.486246,6.530000
12.511611,6.530000
12.541576,6.530000
12.578398,6.520000
12.618684,6.520000
12.649103,6.520000
12.684463,6.590000
12.717124,6.590000
12.745293,6.590000
12.776780,6.560000
12.811213,6.560000
12.843509,6.560000
12.878064,6.540000
12.916611,6.540000
12.943847,6.540000
12.985356,6.450000
13.013771,6.450000
13.042200,6.450000
13.078744,6.440000
13.117278,6.440000
13.145566,6.440000
13.182064,6.380000
13.216666,6.380000
13.241907,6.380000
13.280551,6.290000
13.309898,6.290000
13.342109,6.290000
13.376992,6.310000
13.411149,6.310000
13.444525,6.310000
13.486172,6.320000
13.516686,6.320000
13.541190,6.320000
13.577303,6.320000
13.609711,6.320000
13.643397,6.320000
13.682634,6.300000
13.717505,6.300000
13.739482,6.300000
13.775930,6.260000
13.808347,6.260000
13.838718,6.260000
13.875252,6.230000
13.910510,6.230000
13.940919,6.230000
13.974395,6.160000
14.007688,6.160000
14.037117,6.160000
14.075718,6.110000
14.105921,6.110000
14.142442,6.110000
14.175086,6.120000
14.217756,6.120000
14.235878,6.120000
14.270182,6.120000
14.304671,6.120000
14.339312,6.120000
14.375843,6.090000
14.414303,6.090000
14.438886,6.090000
14.471122,6.010000
14.505465,6.010000
14.536000,6.010000
14.572408,5.930000
14.606828,5.930000
14.639317,5.930000
14.677850,5.860000
14.712440,5.860000
14.736569,5.860000
14.771013,5.870000
14.805392,5.870000
14.835966,5.870000
14.876608,5.820000
14.911233,5.820000
14.943391,5.820000
14.971702,5.790000
15.004119,5.790000
15.036695,5.790000
15.074097,5.740000
15.107484,5.740000
15.140069,5.740000
15.182414,5.710000
15.208982,5.710000
15.239605,5.710000
15.271607,5.620000
15.304054,5.620000
15.338687,5.620000
15.373552,5.490000
15.412016,5.490000
15.445796,5.490000
15.470149,5.430000
15.504525,5.430000
15.537321,5.430000
15.571965,5.450000
15.607889,5.450000
15.639404,5.450000
15.674954,5.430000
15.708344,5.430000
15.739748,5.430000
15.774219,5.270000
15.810745,5.270000
15.847061,5.270000
15.881905,5.240000
15.918440,5.240000
15.978945,5.250000
16.010968,5.250000
16.045468,5.250000
16.078182,5.520000
16.118699,5.520000
16.149145,5.520000
16.185427,5.050000
16.254740,5.050000
16.278751,4.950000
16.313162,4.950000
16.349927,4.950000
16.382033,5.100000
16.452193,5.100000
16.475355,4.940000
16.511895,4.940000
16.548307,4.940000
16.580707,4.910000
16.619319,4.910000
16.651705,4.910000
16.680157,4.790000
16.720678,4.790000
16.751024,4.790000
16.777714,4.780000
16.813864,4.780000
16.850285,4.780000
16.878697,4.900000
16.917564,4.900000
16.981728,5.060000
17.012465,5.060000
17.044590,5.060000
17.079187,4.870000
17.113740,4.870000
17.148170,4.870000
17.178630,4.930000
17.249491,4.930000
17.279843,5.060000
17.314535,5.060000
17.346636,5.060000
17.379334,5.140000
17.413753,5.140000
17.454282,5.140000
17.476444,5.200000
17.511088,5.200000
17.543239,5.200000
17.575829,5.390000
17.618533,5.390000
17.644660,5.390000
17.677502,5.380000
17.717677,5.380000
17.741830,5.380000
17.776379,5.300000
17.810922,5.300000
17.845606,5.300000
17.875840,5.320000
17.911401,5.320000
17.940710,5.320000
17.971128,5.450000
18.009564,5.450000
18.040046,5.450000
18.076842,5.460000
18.113000,5.460000
18.147196,5.460000
18.180909,5.500000
18.205981,5.500000
18.242433,5.500000
18.273041,5.590000
18.311579,5.590000
18.345778,5.590000
18.373395,5.730000
18.410730,5.730000
18.441160,5.730000
18.471503,5.800000
18.507943,5.800000
18.542515,5.800000
18.573034,5.810000
18.613447,5.810000
18.648006,5.810000
18.672294,5.840000
18.706599,5.840000
18.741215,5.840000
18.775647,6.040000
18.812010,6.040000
18.850484,6.040000
18.874942,6.160000
18.913528,6.160000
18.942699,6.160000
18.976421,6.060000
19.008592,6.060000
19.042939,6.060000
19.079792,6.000000
19.107872,6.000000
19.150483,6.000000
19.178882,6.140000
19.205313,6.140000
19.241789,6.140000
19.274327,6.160000
19.310571,6.160000
19.352984,6.160000
19.381306,6.220000
19.406670,6.220000
19.443126,6.220000
19.478851,6.190000
19.506957,6.190000
19.545451,6.190000
19.584036,6.160000
19.618651,6.160000
19.650176,6.160000
19.687410,6.140000
19.711737,6.140000
19.748123,6.140000
19.783587,6.160000
19.819201,6.160000
19.851687,6.160000
19.922445,6.190000
19.957149,6.190000
19.981315,6.130000
20.011713,6.130000
20.048123,6.130000
20.086543,6.190000
20.114978,6.190000
20.157645,6.190000
20.185882,6.090000
20.212314,6.090000
20.254145,6.090000
20.283284,6.120000
20.319880,6.120000
20.356543,6.120000
20.388786,5.850000
20.423141,5.850000
20.450900,5.850000
20.481989,5.680000
20.514573,5.680000
20.553248,5.680000
20.585288,5.960000
20.615896,5.960000
20.656277,5.960000
20.713265,6.210000
20.749514,6.210000
20.781861,6.320000
20.814534,6.320000
20.857073,6.320000
20.887228,6.080000
20.924005,6.080000
20.952636,6.080000
20.982504,5.940000
21.013047,5.940000
21.049599,5.940000
21.081915,5.790000
21.116741,5.790000
21.150877,5.790000
21.185223,5.740000
21.211698,5.740000
21.250082,5.740000
21.280640,5.520000
21.313087,5.520000
21.346307,5.520000
21.387873,5.510000
21.414443,5.510000
21.444641,5.510000
21.479266,5.540000
21.509668,5.540000
21.548483,5.540000
21.584543,5.660000
21.610979,5.660000
21.648477,5.660000
21.677923,5.720000
21.708201,5.720000
21.742619,5.720000
21.779594,5.680000
21.811495,5.680000
21.843833,5.680000
21.886413,5.790000
21.917003,5.790000
21.945214,5.790000
21.977739,5.700000
22.007991,5.700000
22.042471,5.700000
22.082954,5.690000
22.109501,5.690000
22.148041,5.690000
22.178429,5.830000
22.208893,5.830000
22.245109,5.830000
22.279739,5.770000
22.314208,5.770000
22.348419,5.770000
22.382918,5.700000
22.415471,5.700000
22.443767,5.700000
22.476264,5.910000
22.512806,5.910000
22.542985,5.910000
22.579512,6.120000
22.616201,6.120000
22.640458,6.120000
22.676905,6.220000
22.711210,6.220000
22.741697,6.220000
22.778246,6.360000
22.811678,6.360000
22.851108,6.360000
22.887685,6.340000
22.914401,6.340000
22.944552,6.340000
22.984661,6.180000
23.011078,6.180000
23.044509,6.180000
23.080616,6.100000
23.116870,6.100000
23.143887,6.100000
23.177495,6.090000
23.211964,6.090000
23.248333,6.090000
23.282733,6.130000
23.321277,6.130000
23.351708,6.130000
23.386097,6.290000
23.421797,6.290000
23.457322,6.290000
23.487440,6.350000
23.520020,6.350000
23.552391,6.350000
23.588803,6.410000
23.625069,6.410000
23.659723,6.410000
23.687968,6.500000
23.718595,6.500000
23.752985,6.500000
23.787174,6.440000
23.819868,6.440000
23.854185,6.440000
23.892818,6.400000
23.927086,6.400000
23.951508,6.400000
23.985774,6.550000
24.023195,6.550000
24.050688,6.550000
24.093450,6.600000
24.123586,6.600000
24.156257,6.600000
24.194980,6.590000
24.218999,6.590000
24.249358,6.590000
24.285783,6.830000
24.322377,6.830000
24.356940,6.830000
24.388051,6.930000
24.419847,6.930000
24.450086,6.930000
24.488663,6.920000
