0.220856,0.231870
0.241266,0.232027
0.260849,0.233654
0.280611,0.239665
0.300735,0.243945
0.320873,0.248184
0.340819,0.254082
0.360776,0.254015
0.380724,0.238091
0.401031,0.241187
0.420846,0.243396
0.440589,0.252050
0.460619,0.253410
0.480650,0.258273
0.500724,0.259039
0.520780,0.260610
0.540600,0.263300
0.560987,0.269737
0.580529,0.252049
0.600577,0.255753
0.620679,0.260747
0.640532,0.258839
0.660542,0.264246
0.680637,0.266691
0.700489,0.270110
0.720602,0.279273
0.740832,0.281889
0.760842,0.285538
0.780942,0.288629
0.800719,0.288836
0.820714,0.271355
0.840624,0.276504
0.860646,0.281268
0.880430,0.284869
0.900402,0.290063
0.920280,0.289441
0.941442,0.293326
0.960231,0.296628
0.980323,0.275007
1.001528,0.282845
1.020273,0.285990
1.041265,0.289205
1.060196,0.291883
1.081365,0.292013
1.101297,0.294877
1.121293,0.300272
1.141224,0.305119
1.161179,0.308574
1.181409,0.291205
1.201321,0.291266
1.221316,0.296002
1.241313,0.301399
1.261353,0.304694
1.281101,0.310987
1.301047,0.311758
1.321037,0.314944
1.341091,0.318664
1.361155,0.319920
1.381071,0.326633
1.401068,0.308783
1.421083,0.309820
1.440892,0.313297
1.461068,0.316881
1.480959,0.317421
1.500912,0.320116
1.520963,0.323508
1.540906,0.329284
1.560835,0.335564
1.580870,0.337531
1.600962,0.322728
1.620877,0.327431
1.640743,0.344110
1.660848,0.350920
1.680804,0.380280
1.700928,0.411333
1.720875,0.448140
1.740924,0.472538
1.760812,0.506723
1.780713,0.540115
1.800886,0.559668
1.820821,0.587993
1.840781,0.627498
1.860599,0.663342
1.880665,0.691295
1.900718,0.720728
1.921566,0.754943
1.941746,0.790384
1.960943,0.812489
1.980685,0.839498
2.000743,0.883453
2.020737,0.921952
2.040594,0.959423
2.060787,0.995471
2.080707,1.030690
2.100630,1.070398
2.120567,1.137540
2.140579,1.173741
2.160947,1.224019
2.180598,1.259302
2.200881,1.300022
2.220688,1.347723
2.240539,1.405668
2.260613,1.458667
2.280538,1.507916
2.300462,1.550080
2.320521,1.602569
2.340762,1.651705
2.360518,1.704835
2.381758,1.759816
2.400819,1.806587
2.420330,1.844246
2.440286,1.882083
2.460431,1.903835
2.480353,1.938722
2.500190,1.971663
2.520383,2.011867
2.541263,2.056714
2.560399,2.105229
2.581399,2.146630
2.602241,2.172249
2.621586,2.219407
2.641158,2.260210
2.661253,2.285708
2.681280,2.338878
2.701266,2.363222
2.721053,2.388273
2.741125,2.428509
2.762303,2.476211
2.782707,2.516270
2.801380,2.558576
2.821050,2.613351
2.841058,2.637280
2.860963,2.667444
2.881074,2.698868
2.901049,2.719349
