0.220518,48.661000
0.240368,48.661000
0.260511,48.661000
0.280236,48.661000
0.300258,48.661000
0.320301,48.661000
0.340321,48.661000
0.360420,48.661000
0.380344,48.701000
0.400301,48.701000
0.420218,48.701000
0.440255,48.701000
0.460202,48.701000
0.480292,48.701000
0.500229,48.701000
0.520189,48.701000
0.540238,48.701000
0.560187,48.701000
0.580317,48.732000
0.600095,48.732000
0.620088,48.732000
0.640127,48.732000
0.660130,48.732000
0.680107,48.732000
0.700119,48.732000
0.720067,48.732000
0.740190,48.732000
0.760071,48.732000
0.780102,48.732000
0.800040,48.766000
0.820063,48.766000
0.840057,48.766000
0.859971,48.766000
0.879955,48.766000
0.899998,48.766000
0.919922,48.766000
0.940911,48.766000
0.959955,48.766000
0.979929,48.793000
1.000802,48.793000
1.019842,48.793000
1.040832,48.793000
1.059912,48.793000
1.080782,48.793000
1.100785,48.793000
1.120770,48.793000
1.140723,48.793000
1.160748,48.793000
1.180703,48.819000
1.200787,48.819000
1.220699,48.819000
1.240743,48.819000
1.260659,48.819000
1.280732,48.819000
1.300664,48.819000
1.320598,48.819000
1.340683,48.819000
1.360733,48.819000
1.380692,48.851000
1.400639,48.851000
1.420588,48.851000
1.440483,48.851000
1.460598,48.851000
1.480552,48.851000
1.500559,48.851000
1.520492,48.851000
1.540499,48.851000
1.560490,48.851000
1.580523,48.879000
1.600530,48.879000
1.620542,48.879000
1.640433,48.879000
1.660425,48.879000
1.680454,48.879000
1.700529,48.879000
1.720420,48.879000
1.740447,48.879000
1.760350,48.879000
1.780362,48.879000
1.800355,48.899000
1.820343,48.899000
1.840319,48.899000
1.860334,48.899000
1.880327,48.899000
1.900253,48.899000
1.920548,48.899000
1.940480,48.899000
1.960466,48.899000
1.980245,48.918000
2.000271,48.918000
2.020241,48.918000
2.040188,48.918000
2.060144,48.918000
2.080390,48.918000
2.100168,48.918000
2.120163,48.918000
2.140215,48.918000
2.160227,48.918000
2.180195,48.921000
2.200156,48.921000
2.220149,48.921000
2.240157,48.921000
2.260015,48.921000
2.280245,48.921000
2.300006,48.921000
2.320061,48.921000
2.340109,48.921000
2.360108,48.921000
2.380431,48.924000
2.400147,48.924000
2.419949,48.924000
2.439958,48.924000
2.460129,48.924000
2.479917,48.924000
2.499868,48.924000
2.519905,48.924000
2.540928,48.924000
2.559938,48.924000
2.580858,48.932000
2.601234,48.932000
2.620247,48.932000
2.640833,48.932000
2.660721,48.932000
2.680820,48.932000
2.700758,48.932000
2.720770,48.932000
2.740782,48.932000
2.761120,48.932000
2.781068,48.932000
2.800676,48.946000
2.820670,48.946000
2.840688,48.946000
2.860566,48.946000
2.880747,48.946000
2.900663,48.946000
2.920983,48.946000
2.940679,48.946000
2.960532,48.946000
2.980764,48.962000
3.000703,48.962000
3.020650,48.962000
3.040651,48.962000
3.060549,48.962000
3.080552,48.962000
3.100502,48.962000
3.120430,48.962000
3.140591,48.962000
3.160632,48.962000
3.180445,49.028000
3.200495,49.028000
3.220458,49.028000
3.240457,49.028000
3.260441,49.028000
3.280377,49.028000
3.300810,49.028000
3.320652,49.028000
3.340416,49.028000
3.360339,49.028000
3.380354,49.061000
3.400327,49.061000
3.420501,49.061000
3.440351,49.061000
3.460703,49.061000
3.480580,49.061000
3.500395,49.061000
3.520362,49.061000
3.540272,49.061000
3.560357,49.081000
3.580204,49.081000
3.600200,49.081000
3.620113,49.081000
3.640107,49.081000
3.660194,49.081000
3.680136,49.081000
3.700221,49.081000
3.720192,49.081000
3.740144,49.081000
3.760060,49.081000
3.780182,49.106000
3.800145,49.106000
3.820056,49.106000
3.841119,49.106000
3.860043,49.106000
3.880146,49.106000
3.900063,49.106000
3.920101,49.106000
3.940106,49.106000
3.960113,49.106000
3.980001,49.171000
3.999933,49.171000
4.019964,49.171000
4.040983,49.171000
4.059917,49.171000
4.079873,49.171000
4.101210,49.171000
4.120235,49.171000
4.140867,49.171000
4.160873,49.171000
4.180896,49.165000
4.200812,49.165000
4.221129,49.165000
4.241157,49.165000
4.260791,49.165000
4.281013,49.165000
4.300737,49.165000
4.320811,49.165000
4.340748,49.165000
4.360906,49.165000
4.380753,49.157000
4.400763,49.157000
4.420689,49.157000
