0.322413,0.000000
0.387415,0.000000
0.487657,0.000000
0.588072,0.000000
0.622487,0.000000
0.688338,0.000000
0.756236,0.000000
0.987515,0.000000
1.021993,0.000000
1.056599,0.000000
1.088939,0.000000
1.157985,0.000000
1.224671,0.000000
1.261348,0.000000
1.293705,0.000000
1.358469,0.000000
1.426282,0.000000
1.461058,0.000000
1.526562,0.000000
1.559073,0.000000
1.625926,0.000000
1.659665,0.000000
1.691826,0.000000
1.725144,0.000000
1.761677,0.000000
1.794465,0.000000
1.826540,0.000000
1.863008,0.000000
1.963548,0.000000
1.993091,0.000000
2.025105,0.000000
2.059574,0.000000
2.092121,0.000000
2.125489,0.000000
2.161204,0.000000
2.194482,0.000000
2.225781,0.000000
2.258174,0.000000
2.294785,0.000000
2.361527,0.000000
2.394572,0.000000
2.493592,0.000000
2.592592,0.000000
2.626184,0.000000
3.190416,0.000000
3.222631,0.000000
3.257504,0.000000
3.324492,0.000000
3.358435,0.000000
3.490469,0.000000
3.522523,0.000000
3.557402,0.000000
3.621778,0.000000
3.757574,0.000000
3.790027,0.000000
4.122523,0.000000
4.191324,0.000000
4.290506,0.000000
4.456765,0.000000
4.523627,0.000000
4.558164,0.000000
4.590690,0.000000
4.623033,0.000000
4.823684,0.000000
4.858324,0.000000
4.892965,0.000000
4.957581,0.000000
4.991794,0.000000
5.058789,0.000000
5.195673,0.000000
5.294835,0.000000
5.328291,0.000000
5.403114,0.000000
5.431634,0.000000
5.494334,0.000000
5.528862,0.000000
5.594740,0.000000
5.694988,0.000000
5.727318,0.000000
5.759692,0.000000
5.796529,0.000000
5.830663,0.000000
5.861114,0.000000
5.962281,0.000000
5.994908,0.000000
6.029269,0.000000
6.094379,0.000000
6.130762,0.000000
6.227826,0.000000
6.560169,0.000000
6.926962,0.000000
6.959535,0.000000
7.026175,0.000000
7.192550,0.000000
7.358705,0.000000
7.393076,0.000000
7.693352,0.000000
7.725401,0.000000
7.757907,0.000000
7.826577,0.000000
7.925889,0.000000
8.027160,0.000000
8.193622,0.000000
8.426234,0.000000
8.460677,0.000000
8.493163,0.000000
8.560052,0.000000
8.660303,0.000000
8.762582,0.000000
8.861843,0.000000
8.929802,0.000000
8.963037,0.000000
8.997905,0.000000
9.036120,0.000000
9.066423,0.000000
9.131362,0.000000
9.163708,0.000000
9.232666,0.000000
9.262995,0.000000
9.297452,0.000000
9.329822,0.000000
9.366388,0.000000
9.431324,0.000000
9.466693,0.000000
9.498215,0.000000
9.532647,0.000000
9.633857,0.000000
9.665139,0.000000
9.730970,0.000000
9.763426,0.000000
9.833479,0.000000
9.896133,0.000000
9.931718,0.000000
9.963983,0.000000
9.996418,0.000000
10.065312,0.000000
10.230588,0.000000
10.329897,0.000000
10.694908,0.000000
10.962003,0.000000
10.994557,0.000000
11.063314,0.000000
11.161669,0.000000
11.294442,0.000000
11.393768,0.000000
11.428191,0.000000
11.529440,0.000000
11.630848,0.000000
11.695511,0.000000
11.727890,0.000000
11.861664,0.000000
11.961987,0.000000
12.062331,0.000000
12.195109,0.000000
12.261956,0.000000
12.395841,0.000000
12.428141,0.000000
12.462542,0.000000
12.603503,0.000000
12.670312,0.000000
12.764548,0.000000
12.801094,0.000000
12.867864,0.000000
12.899383,0.000000
12.932758,0.000000
12.965052,0.000000
12.999656,0.000000
13.032111,0.000000
13.065450,0.000000
13.101223,0.000000
13.134464,0.000000
13.204334,0.000000
13.268218,0.000000
13.299674,0.000000
13.332063,0.000000
13.366424,0.000000
13.402943,0.000000
13.467865,0.000000
13.500367,0.000000
13.566126,0.000000
13.599535,0.000000
13.636004,0.000000
13.765586,0.000000
13.801181,0.000000
13.931750,0.000000
14.199365,0.000000
14.298738,0.000000
14.331259,0.000000
14.430465,0.000000
14.664457,0.000000
14.698008,0.000000
14.730472,0.000000
14.797311,0.000000
14.829950,0.000000
14.963850,0.000000
15.030434,0.000000
15.063943,0.000000
15.164177,0.000000
15.198585,0.000000
15.231069,0.000000
15.363126,0.000000
15.431751,0.000000
15.461937,0.000000
15.496438,0.000000
15.597861,0.000000
15.699053,0.000000
15.731529,0.000000
15.864231,0.000000
16.031255,0.000000
16.163072,0.000000
16.199874,0.000000
16.264470,0.000000
16.299054,0.000000
16.364752,0.000000
16.398214,0.000000
16.463000,0.000000
16.534208,0.000000
16.602940,0.000000
16.638434,0.000000
16.667777,0.000000
16.702190,0.000000
16.738908,0.000000
16.767237,0.000000
16.804481,0.000000
16.835214,0.000000
16.904047,0.000000
16.937290,0.000000
16.967646,0.000000
17.002013,0.000000
17.034662,0.000000
17.101693,0.000000
17.137154,0.000000
17.202780,0.000000
17.237433,0.000000
17.269595,0.000000
17.304040,0.000000
17.335711,0.000000
17.404373,0.000000
17.435788,0.000000
17.468256,0.000000
17.502721,0.000000
17.537362,0.000000
17.566586,0.000000
17.735700,0.000000
17.934598,0.000000
18.001803,0.000000
18.200143,0.000000
18.433206,0.000000
18.534571,0.000000
18.698528,0.000000
18.867785,0.000000
18.933500,0.000000
19.067316,0.000000
19.099829,0.000000
19.134131,0.000000
19.166515,0.000000
19.199087,0.000000
19.233517,0.000000
19.399581,0.000000
19.434079,0.000000
19.499999,0.000000
19.667063,0.000000
19.699470,0.000000
19.799891,0.000000
19.900189,0.000000
19.934575,0.000000
19.999393,0.000000
20.070435,0.000000
20.169549,0.000000
20.202074,0.000000
20.273273,0.000000
20.303588,0.000000
20.341171,0.000000
20.380725,0.000000
20.404879,0.000000
20.439744,0.000000
20.471881,0.000000
20.503227,0.000000
20.542757,0.000000
20.571266,0.000000
20.640073,0.000000
20.672589,0.000000
20.739510,0.000000
20.771828,0.000000
20.843729,0.000000
20.905448,0.000000
20.937902,0.000000
20.971428,0.000000
21.039506,0.000000
21.073886,0.000000
21.139640,0.000000
21.173219,0.000000
21.239968,0.000000
21.272541,0.000000
21.969539,0.000000
22.170096,0.000000
22.202544,0.000000
22.269459,0.000000
22.302799,0.000000
22.335335,0.000000
22.570365,0.000000
22.602787,0.000000
22.634196,0.000000
22.703079,0.000000
22.802433,0.000000
22.869327,0.000000
22.903748,0.000000
23.002900,0.000000
23.035619,0.000000
23.203814,0.000000
23.303981,0.000000
23.536417,0.000000
23.704105,0.000000
23.939310,0.000000
23.973626,0.000000
24.008419,0.000000
24.074035,0.000000
24.139867,0.000000
24.174407,0.000000
24.209013,0.000000
24.274766,0.000000
24.308502,0.000000
24.374903,0.000000
24.409416,0.000000
24.478569,0.000000
24.512920,0.000000
24.575649,0.000000
24.610126,0.000000
24.640336,0.000000
24.674735,0.000000
24.709431,0.000000
24.740865,0.000000
24.775576,0.000000
24.809701,0.000000
24.875457,0.000000
24.909986,0.000000
24.940235,0.000000
24.976791,0.000000
25.041866,0.000000
25.240626,0.000000
25.572670,0.000000
25.639667,0.000000
25.671996,0.000000
25.706268,0.000000
25.838202,0.000000
25.939306,0.000000
26.105537,0.000000
26.271820,0.000000
26.306211,0.000000
26.338609,0.000000
26.371007,0.000000
26.606128,0.000000
26.638724,0.000000
26.705621,0.000000
26.740628,0.000000
26.770689,0.000000
26.871685,0.000000
26.906247,0.000000
27.339738,0.000000
27.439099,0.000000
27.607402,0.000000
27.642258,0.000000
27.708971,0.000000
27.741284,0.000000
27.811103,0.000000
27.843517,0.000000
27.909422,0.000000
27.942039,0.000000
28.010771,0.000000
28.042114,0.000000
28.077716,0.000000
28.112126,0.000000
28.144375,0.000000
28.210799,0.000000
28.244787,0.000000
28.344314,0.000000
28.375665,0.000000
28.410134,0.000000
28.444420,0.000000
28.476106,0.000000
28.509429,0.000000
28.544764,0.000000
28.612817,0.000000
28.645030,0.000000
28.809164,0.000000
28.844578,0.000000
28.943951,0.000000
29.374722,0.000000
29.607900,0.000000
29.774064,0.000000
29.875262,0.000000
29.906654,0.000000
29.974643,0.000000
30.074872,0.000000
30.141677,0.000000
30.374968,0.000000
30.441652,0.000000
30.541413,0.000000
30.642244,0.000000
30.708105,0.000000
30.806828,0.000000
30.841082,0.000000
30.875399,0.000000
31.074050,0.000000
31.208980,0.000000
31.341649,0.000000
31.408739,0.000000
31.477792,0.000000
31.511014,0.000000
31.548629,0.000000
31.581884,0.000000
31.645720,0.000000
31.680125,0.000000
31.711550,0.000000
31.748957,0.000000
