0.204101,3.395093
0.223382,3.395137
0.223584,3.395137
0.243413,3.395138
0.244007,3.395138
0.263262,3.395193
0.263659,3.395193
0.283433,3.395225
0.283513,3.395225
0.303436,3.395237
0.303588,3.395237
0.323387,3.395285
0.323640,3.395285
0.343344,3.395292
0.343669,3.395292
0.363553,3.395348
0.363635,3.395348
0.383429,3.395365
0.383704,3.395365
0.403594,3.395396
0.403888,3.395396
0.423529,3.395413
0.423756,3.395413
0.443418,3.395448
0.443593,3.395448
0.463540,3.395475
0.463699,3.395475
0.483591,3.395506
0.483733,3.395506
0.503361,3.395558
0.503667,3.395558
0.523374,3.395557
0.523615,3.395557
0.543379,3.395620
0.543591,3.395620
0.563419,3.395629
0.563574,3.395629
0.583488,3.395651
0.583692,3.395651
0.603477,3.395701
0.603686,3.395701
0.623336,3.395700
0.623671,3.395700
0.643349,3.395747
0.643553,3.395747
0.663417,3.395773
0.663592,3.395773
0.683538,3.395801
0.683735,3.395801
0.703390,3.395832
0.703566,3.395832
0.723430,3.395873
0.723611,3.395873
0.743661,3.395898
0.743734,3.395898
0.763456,3.395921
0.763677,3.395921
0.783582,3.395961
0.783646,3.395961
0.803570,3.395959
0.803614,3.395959
0.823586,3.396019
0.823686,3.396019
0.843590,3.396039
0.843665,3.396039
0.863406,3.396043
0.863669,3.396043
0.883457,3.396089
0.883674,3.396089
0.903516,3.396107
0.903549,3.396107
0.923433,3.396151
0.923494,3.396151
0.943467,3.396164
0.943618,3.396164
0.963402,3.396200
0.963588,3.396200
0.983478,3.396227
0.983603,3.396227
1.003538,3.396266
1.003646,3.396266
1.023436,3.396295
1.023639,3.396295
1.043423,3.396311
1.043617,3.396311
1.063500,3.396355
1.063516,3.396355
1.083509,3.396349
1.083686,3.396349
1.103403,3.396393
1.103602,3.396393
1.123363,3.396408
1.123613,3.396408
1.143529,3.396421
1.143597,3.396421
1.163507,3.396466
1.163654,3.396466
1.183396,3.396487
1.183734,3.396487
1.203460,3.396519
1.203562,3.396519
1.223442,3.396541
1.223573,3.396541
1.243347,3.396541
1.243562,3.396541
1.263585,3.396577
1.263593,3.396577
1.283473,3.396599
1.283657,3.396599
1.303415,3.396638
1.303634,3.396638
1.323414,3.396646
1.323559,3.396646
1.343347,3.396682
1.343549,3.396682
1.363295,3.396705
1.363674,3.396705
1.383470,3.396755
1.383740,3.396755
1.403610,3.396780
1.404229,3.396780
1.423461,3.396791
1.423639,3.396791
1.443435,3.396828
1.443584,3.396828
1.463398,3.396817
1.463640,3.396817
1.483450,3.396872
1.483598,3.396872
1.503376,3.396882
1.503554,3.396882
1.523442,3.396921
1.523561,3.396921
1.543396,3.396935
1.543595,3.396935
1.563576,3.396971
1.563656,3.396971
1.583452,3.397001
1.583680,3.397001
1.603687,3.397013
1.603709,3.397013
1.623437,3.397016
1.623561,3.397016
1.643385,3.397016
1.643711,3.397016
1.663504,3.397020
1.663619,3.397020
1.683632,3.396909
1.683696,3.396909
1.703379,3.396868
1.703727,3.396868
1.723262,3.396716
1.723770,3.396716
1.743518,3.396794
1.743665,3.396794
1.763400,3.396656
1.763633,3.396656
1.783487,3.396411
1.783732,3.396411
1.803478,3.396391
1.803687,3.396391
1.823496,3.396099
1.823721,3.396099
1.843407,3.396050
1.843712,3.396050
1.863444,3.395865
1.863557,3.395865
1.883589,3.395870
1.883667,3.395870
1.903483,3.395903
1.903519,3.395903
1.924622,3.395813
1.924778,3.395813
1.944832,3.395884
1.944863,3.395884
1.963769,3.395822
1.964075,3.395822
1.983504,3.396043
1.983723,3.396043
2.003397,3.396053
2.003613,3.396053
2.023451,3.396152
2.023733,3.396152
2.043591,3.396094
2.043764,3.396094
2.063502,3.396168
2.063689,3.396168
2.083521,3.396415
2.083653,3.396415
2.103575,3.396370
2.103725,3.396370
2.123568,3.396357
2.123687,3.396357
2.143538,3.395964
2.143781,3.395964
2.163526,3.396112
2.163743,3.396112
2.183623,3.395851
2.183660,3.395851
2.203482,3.395956
2.203659,3.395956
2.223467,3.395704
2.223830,3.395704
2.243501,3.395852
2.243735,3.395852
2.263572,3.395633
2.263677,3.395633
2.283546,3.395706
2.283719,3.395706
2.303477,3.395436
2.303617,3.395436
2.323345,3.395473
2.323719,3.395473
2.343472,3.395480
2.343603,3.395480
2.363575,3.395733
2.363683,3.395733
2.385024,3.395592
2.385052,3.395592
2.403783,3.395847
2.404132,3.395847
2.423428,3.395943
2.423706,3.395943
2.443439,3.396456
2.443621,3.396456
2.463509,3.396855
2.463675,3.396855
2.483491,3.397394
2.483799,3.397394
2.503572,3.397676
2.503649,3.397676
2.523427,3.398119
2.523707,3.398119
2.543365,3.398369
2.543697,3.398369
2.563349,3.398841
2.563603,3.398841
2.583465,3.399480
2.583656,3.399480
2.604666,3.400005
2.605028,3.400005
2.624655,3.400934
2.624682,3.400934
2.643743,3.401724
2.643752,3.401724
2.663435,3.402515
2.663635,3.402515
2.683453,3.403278
2.683655,3.403278
2.703478,3.403804
2.703674,3.403804
2.723463,3.403913
2.723629,3.403913
2.743416,3.403303
2.743727,3.403303
2.764437,3.402482
2.764913,3.402482
2.784494,3.401512
2.784741,3.401512
2.803609,3.400516
2.803908,3.400516
2.823418,3.399612
2.823606,3.399612
2.843403,3.398575
2.843595,3.398575
2.863482,3.397408
2.863735,3.397408
2.883554,3.396297
2.883673,3.396297
2.903473,3.395572
2.903629,3.395572
2.925045,3.394897
2.925060,3.394897
2.943878,3.394079
2.944071,3.394079
2.963592,3.393565
2.963741,3.393565
2.983960,3.393020
2.984282,3.393020
3.004172,3.392603
3.004291,3.392603
3.023728,3.391664
3.023980,3.391664
3.043580,3.391016
3.043812,3.391016
3.063798,3.390684
3.063827,3.390684
3.083460,3.390237
3.083643,3.390237
3.103522,3.389903
3.103610,3.389903
3.123377,3.389709
3.123647,3.389709
3.143435,3.389826
3.143705,3.389826
3.163407,3.389595
3.163626,3.389595
3.183477,3.389194
3.183686,3.389194
