0.241118,0.002201
0.260609,0.004450
0.280550,0.000716
0.300520,0.000166
0.320447,-0.002511
0.340522,-0.001109
0.360580,0.001730
0.380536,0.000909
0.400629,-0.000754
0.420606,0.005406
0.440426,-0.003126
0.460388,-0.001531
0.480528,-0.007283
0.500398,0.000510
0.520393,0.000999
0.540443,0.002790
0.560491,-0.002812
0.580333,-0.001693
0.600254,-0.000654
0.620466,-0.003970
0.640377,0.004358
0.660500,0.000604
0.680344,0.000631
0.700281,0.006046
0.720231,-0.003780
0.740514,-0.000087
0.761017,-0.004402
0.780860,-0.001694
0.800658,0.005345
0.820321,0.002494
0.840327,0.000456
0.860587,-0.002581
0.880165,-0.000581
0.900059,-0.002429
0.920097,0.002424
0.941034,0.001662
0.960186,-0.002214
0.979996,0.005452
1.001088,-0.003758
1.020204,-0.000807
1.041081,-0.003182
1.060124,-0.004361
1.080956,0.003869
1.101018,0.001439
1.121006,-0.000894
1.141012,-0.002280
1.160915,-0.004715
1.180972,-0.002982
1.201118,0.004604
1.220920,0.002090
1.241009,0.001420
1.260942,-0.001860
1.280817,-0.001348
1.300827,-0.001917
1.320775,0.000451
1.340895,-0.001358
1.360965,0.004276
1.380860,-0.001819
1.400841,0.000949
1.421066,-0.000290
1.440649,-0.000426
1.460749,0.000648
1.480698,0.008951
1.500695,0.002154
1.520773,0.002714
1.540856,0.008993
1.560662,-0.002860
1.580660,-0.003495
1.600796,0.000564
1.620642,0.004056
1.640565,-0.008084
1.660576,0.017376
1.680606,0.017517
1.700783,-0.008393
1.720647,-0.009505
1.740705,0.013112
1.760606,0.009112
1.780558,0.004515
1.800506,0.008513
1.820611,0.020101
1.840599,0.026899
1.860460,0.027050
1.880451,0.038643
1.900396,0.018722
1.921081,0.029839
1.941118,0.024229
1.960726,0.037937
1.980428,0.026854
2.000419,0.013051
2.020465,0.015778
2.040470,0.021129
2.060371,0.056997
2.080474,0.032659
2.100568,0.049181
2.120317,0.025586
2.140329,0.020850
2.160395,0.032510
2.180332,0.012143
2.200432,0.023303
2.220330,0.019806
2.240309,0.029352
2.260237,0.034194
2.280298,0.044662
2.300395,0.043357
2.320222,-0.001441
2.340317,-0.024815
2.360207,-0.019627
2.381061,-0.043853
2.400602,-0.019791
2.420049,-0.036555
2.440100,-0.033047
2.460137,-0.051843
2.480137,-0.084979
2.500134,-0.106163
2.520006,-0.113577
2.541229,-0.175574
2.560141,-0.203066
2.581120,-0.250732
2.602112,-0.194662
2.620758,-0.168312
2.640944,-0.197136
2.660926,-0.120055
2.680985,-0.125976
2.700909,-0.123586
2.720894,-0.092938
2.741036,-0.084428
2.761700,-0.072748
2.781836,-0.103069
2.800933,-0.128632
2.820893,-0.135083
2.840838,-0.093875
2.860829,-0.144800
2.880850,-0.137374
2.900834,-0.159060
2.921847,-0.128315
2.940964,-0.114961
2.960820,-0.091493
2.981086,-0.081513
3.001305,-0.042109
3.020928,0.021508
3.040809,0.077043
3.060910,0.108944
3.080639,0.068673
3.100654,0.082774
