0.241118,0.760583
0.260609,0.117578
0.280550,1.311009
0.300520,1.108787
0.320447,0.855525
0.340522,1.874045
0.360580,0.765877
0.380536,0.501112
0.400629,0.721582
0.420606,0.400132
0.440426,0.696533
0.460388,0.780972
0.480528,0.498595
0.500398,0.830251
0.520393,0.142292
0.540443,0.067224
0.560491,1.429810
0.580333,0.825938
0.600254,1.115019
0.620466,1.868866
0.640377,0.659093
0.660500,0.729222
0.680344,0.932772
0.700281,0.115263
0.720231,0.637860
0.740514,1.041781
0.761017,0.198366
0.780860,0.837765
0.800658,0.523270
0.820321,0.025122
0.840327,1.120640
0.860587,1.070908
0.880165,1.024757
0.900059,1.865597
0.920097,0.779977
0.941034,0.670440
0.960186,0.763645
0.979996,0.167994
1.001088,0.479965
1.020204,1.027478
1.041081,0.315356
1.060124,0.876009
1.080956,0.440496
1.101018,0.074979
1.121006,1.172422
1.141012,0.855609
1.160915,1.032704
1.180972,1.125321
1.201118,0.409985
1.220920,0.941718
1.241009,1.136327
1.260942,0.871189
1.280817,1.670499
1.300827,0.591404
1.320775,0.576894
1.340895,0.839915
1.360965,0.405464
1.380860,0.516365
1.400841,1.300248
1.421066,0.098267
1.440649,0.831999
1.460749,1.636481
1.480698,1.495428
1.500695,0.531797
1.520773,0.831935
1.540856,1.160765
1.560662,0.431196
1.580660,-1.062407
1.600796,0.324813
1.620642,0.942734
1.640565,1.475953
1.660576,4.389984
1.680606,4.192988
1.700783,3.024889
1.720647,3.110397
1.740705,3.678085
1.760606,3.566103
1.780558,3.767920
1.800506,1.940467
1.820611,2.033650
1.840599,2.658846
1.860460,3.650138
1.880451,2.631316
1.900396,1.679797
1.921081,3.749021
1.941118,3.263872
1.960726,1.957144
1.980428,2.445361
2.000419,2.747135
2.020465,3.068352
2.040470,2.650758
2.060371,4.463573
2.080474,1.021122
2.100568,2.767878
2.120317,4.301786
2.140329,1.959798
2.160395,3.173927
2.180332,2.996217
2.200432,3.031787
2.220330,3.615475
2.240309,5.964465
2.260237,4.066448
2.280298,4.143560
2.300395,1.733270
2.320222,4.703238
2.340317,2.778030
2.360207,6.537747
2.381061,2.681964
2.400602,5.011196
2.420049,1.447074
2.440100,4.388734
2.460137,2.635939
2.480137,3.291983
2.500134,2.780338
2.520006,3.383063
2.541229,5.476619
2.560141,3.036283
2.581120,4.688585
2.602112,1.601065
2.620758,1.587536
2.640944,3.008756
2.660926,1.034788
2.680985,4.169806
2.700909,2.374233
2.720894,1.673985
2.741036,2.699236
2.761700,5.682711
2.781836,5.015669
2.800933,3.085016
2.820893,4.676196
2.840838,5.522433
2.860829,0.929123
