0.241109,30.630320
0.260599,30.630320
0.280546,30.630320
0.300512,30.630320
0.320411,30.630320
0.340486,30.630319
0.360562,30.630319
0.380446,30.630320
0.400609,30.630320
0.420597,30.630320
0.440416,30.630320
0.460377,30.630320
0.480546,30.630320
0.500318,30.630319
0.520384,30.630319
0.540408,30.630319
0.560481,30.630319
0.580328,30.630320
0.600252,30.630320
0.620463,30.630320
0.640366,30.630320
0.660487,30.630319
0.680227,30.630319
0.700271,30.630319
0.720221,30.630319
0.740502,30.630319
0.760832,30.630319
0.780854,30.630319
0.800653,30.630319
0.820312,30.630319
0.840293,30.630319
0.860576,30.630319
0.880158,30.630319
0.900009,30.630319
0.920086,30.630319
0.940990,30.630319
0.960143,30.630319
0.979946,30.630319
1.001088,30.630319
1.020169,30.630319
1.040949,30.630319
1.060110,30.630319
1.080946,30.630319
1.101010,30.630319
1.120986,30.630319
1.140996,30.630319
1.160903,30.630319
1.180962,30.630319
1.201097,30.630319
1.220932,30.630319
1.240999,30.630319
1.260930,30.630319
1.280807,30.630319
1.300817,30.630319
1.320765,30.630319
1.340888,30.630319
1.360760,30.630319
1.380861,30.630319
1.400830,30.630319
1.420704,30.630319
1.440647,30.630319
1.460729,30.630319
1.480688,30.630319
1.500667,30.630319
1.520763,30.630319
1.540845,30.630319
1.560610,30.630319
1.580625,30.630318
1.600786,30.630319
1.620637,30.630319
1.640520,30.630319
1.660573,30.630319
1.680564,30.630319
1.700761,30.630318
1.720602,30.630318
1.740689,30.630318
1.760596,30.630318
1.780537,30.630318
1.800496,30.630318
1.820602,30.630318
1.840539,30.630318
1.860450,30.630318
1.880441,30.630318
1.900367,30.630318
1.921052,30.630318
1.941090,30.630318
1.960717,30.630318
1.980307,30.630318
2.000412,30.630318
2.020450,30.630318
2.040459,30.630318
2.060271,30.630318
2.080463,30.630318
2.100546,30.630317
2.120307,30.630317
2.140319,30.630317
2.160362,30.630317
2.180321,30.630317
2.200422,30.630317
2.220320,30.630317
2.240264,30.630317
2.260190,30.630317
2.280293,30.630317
2.300393,30.630317
2.320211,30.630317
2.340305,30.630316
2.360124,30.630316
2.381028,30.630316
2.400418,30.630316
2.420040,30.630316
2.440089,30.630316
2.460119,30.630316
2.480121,30.630316
2.500122,30.630316
2.519998,30.630315
2.541217,30.630315
2.560129,30.630315
2.581099,30.630315
2.602075,30.630315
2.620542,30.630315
2.640904,30.630315
2.660849,30.630314
2.680974,30.630314
2.700900,30.630314
2.720833,30.630314
2.741017,30.630314
2.761521,30.630313
2.781823,30.630313
2.800928,30.630313
2.820791,30.630313
2.840833,30.630313
2.860745,30.630313
2.880810,30.630313
2.900793,30.630312
2.921708,30.630312
2.940951,30.630312
2.960809,30.630312
2.981019,30.630312
3.001283,30.630312
3.020914,30.630312
3.040754,30.630311
3.060904,30.630311
3.080630,30.630311
3.100639,30.630311
3.120626,30.630311
3.140761,30.630310
3.160693,30.630310
3.180692,30.630310
3.200583,30.630310
3.220579,30.630310
3.240682,30.630310
3.260502,30.630310
3.280696,30.630309
3.301260,30.630309
3.321474,30.630309
3.340726,30.630309
3.360432,30.630309
3.380669,30.630309
3.400567,30.630309
3.420546,30.630309
3.440526,30.630309
3.461618,30.630308
3.481333,30.630308
3.500729,30.630308
3.520427,30.630308
3.540486,30.630308
3.560448,30.630307
3.580364,30.630308
3.600395,30.630307
3.620367,30.630307
3.640293,30.630307
3.660366,30.630307
3.680292,30.630306
3.700263,30.630306
3.720295,30.630306
3.740188,30.630306
3.760240,30.630305
3.780342,30.630305
3.800319,30.630305
3.820208,30.630305
3.841185,30.630305
3.860202,30.630305
3.880314,30.630304
3.900339,30.630304
3.920223,30.630304
3.940173,30.630304
3.960124,30.630303
3.980243,30.630303
4.000110,30.630303
4.020267,30.630303
4.041107,30.630303
4.060039,30.630302
4.080172,30.630302
4.102009,30.630302
4.120539,30.630302
4.141156,30.630301
4.160991,30.630301
4.181053,30.630301
4.201057,30.630301
4.221472,30.630301
4.241899,30.630300
4.260999,30.630300
4.281015,30.630300
4.301042,30.630300
4.320967,30.630299
4.340889,30.630299
4.360968,30.630299
4.380981,30.630298
4.401161,30.630299
4.420787,30.630299
4.440804,30.630298
4.460889,30.630298
4.480853,30.630298
4.500929,30.630297
4.520852,30.630297
4.540815,30.630297
4.560916,30.630297
4.580803,30.630296
4.600880,30.630297
4.620794,30.630296
4.640729,30.630296
4.660660,30.630296
4.681109,30.630296
4.701232,30.630295
4.720876,30.630295
4.740822,30.630295
4.760638,30.630294
4.780531,30.630294
4.800566,30.630295
4.820678,30.630294
4.840552,30.630294
4.860662,30.630294
4.880623,30.630293
4.900613,30.630293
4.920748,30.630293
4.940732,30.630293
4.960570,30.630292
4.980504,30.630292
5.000673,30.630293
5.020483,30.630292
5.040632,30.630292
5.060419,30.630292
5.080497,30.630291
5.100782,30.630291
5.120504,30.630291
5.140352,30.630290
5.160202,30.630290
5.180331,30.630290
5.200274,30.630290
5.220938,30.630290
5.240758,30.630290
5.260218,30.630289
5.280233,30.630289
5.300372,30.630289
5.320220,30.630289
5.340204,30.630288
5.360392,30.630288
5.380277,30.630289
5.400187,30.630288
5.420212,30.630288
5.441106,30.630288
5.460103,30.630287
5.480400,30.630287
5.501122,30.630287
5.520181,30.630287
5.542044,30.630286
5.561582,30.630286
5.581074,30.630287
5.601185,30.630286
5.620965,30.630286
5.641002,30.630286
5.660982,30.630286
5.681193,30.630285
5.700900,30.630285
5.721094,30.630285
5.740892,30.630284
5.760793,30.630284
5.780959,30.630284
5.800901,30.630285
5.820812,30.630284
5.840985,30.630284
5.860737,30.630284
5.880808,30.630284
5.900901,30.630283
5.921300,30.630283
5.941298,30.630283
5.960759,30.630283
5.980796,30.630283
6.000924,30.630283
6.020861,30.630283
6.040802,30.630283
6.061344,30.630282
6.082411,30.630282
6.100811,30.630282
6.120808,30.630281
6.140697,30.630281
6.160754,30.630281
6.180622,30.630282
6.200828,30.630282
6.220643,30.630281
6.240645,30.630281
6.260516,30.630281
6.280680,30.630281
6.300920,30.630280
6.320678,30.630280
6.340575,30.630280
6.360588,30.630279
6.380651,30.630280
6.400503,30.630280
6.420666,30.630280
6.440629,30.630280
6.460500,30.630279
6.480468,30.630279
6.500451,30.630279
6.520508,30.630279
6.540420,30.630278
6.560421,30.630278
6.580383,30.630279
6.600724,30.630279
6.620365,30.630279
6.640677,30.630279
6.660360,30.630278
6.680295,30.630278
6.700316,30.630278
6.720318,30.630278
6.740307,30.630277
6.760345,30.630277
6.780376,30.630277
6.800590,30.630277
6.820237,30.630278
6.840261,30.630278
6.860301,30.630278
6.880399,30.630277
6.901224,30.630277
6.920244,30.630277
6.940168,30.630277
6.960437,30.630276
6.980322,30.630276
7.001240,30.630277
7.020549,30.630277
7.041156,30.630277
7.061090,30.630277
7.081057,30.630277
7.101077,30.630276
7.121114,30.630276
7.141011,30.630276
7.160959,30.630276
7.181143,30.630275
7.201174,30.630277
7.221160,30.630277
7.241666,30.630276
7.261371,30.630276
7.281153,30.630276
7.300884,30.630276
7.320966,30.630276
7.340894,30.630275
7.360922,30.630275
7.380917,30.630275
7.400906,30.630276
7.420887,30.630276
7.441056,30.630276
7.460923,30.630276
7.480733,30.630275
7.501112,30.630275
7.521509,30.630275
7.541729,30.630275
7.560870,30.630275
7.580826,30.630276
7.601793,30.630276
7.620920,30.630275
7.640727,30.630275
7.660703,30.630275
7.680758,30.630275
7.701879,30.630275
7.721002,30.630274
