0.203744,0.000000
0.223270,0.000000
0.223459,0.000000
0.243429,0.000000
0.244033,0.000000
0.263191,0.000000
0.263368,0.000000
0.283249,0.000000
0.283584,0.000000
0.303332,0.000000
0.303436,0.000000
0.323232,0.000000
0.323406,0.000000
0.343333,0.000000
0.343344,0.000000
0.363294,0.000000
0.363542,0.000000
0.383384,0.000000
0.383485,0.000000
0.403619,0.000000
0.403808,0.000000
0.423309,0.000000
0.423417,0.000000
0.443205,0.000000
0.443434,0.000000
0.463322,0.000000
0.463636,0.000000
0.483253,0.000000
0.483489,0.000000
0.503223,0.000000
0.503444,0.000000
0.523286,0.000000
0.523438,0.000000
0.543218,0.000000
0.543420,0.000000
0.563289,0.000000
0.563430,0.000000
0.583298,0.000000
0.583420,0.000000
0.603328,0.000000
0.603463,0.000000
0.623200,0.000000
0.623471,0.000000
0.643209,0.000000
0.643543,0.000000
0.663193,0.000000
0.663524,0.000000
0.683424,0.000000
0.683527,0.000000
0.703221,0.000000
0.703554,0.000000
0.723420,0.000000
0.723450,0.000000
0.743268,0.000000
0.743649,0.000000
0.763314,0.000000
0.763421,0.000000
0.783391,0.000000
0.783401,0.000000
0.803384,0.000000
0.803401,0.000000
0.823378,0.000000
0.823534,0.000000
0.843401,0.000000
0.843440,0.000000
0.863234,0.000000
0.863508,0.000000
0.883215,0.000000
0.883451,0.000000
0.903247,0.000000
0.903544,0.000000
0.923214,0.000000
0.923443,0.000000
0.943146,0.000000
0.943417,0.000000
0.963217,0.000000
0.963412,0.000000
0.983506,0.000000
0.983598,0.000000
1.003234,0.000000
1.003549,0.000000
1.023231,0.000000
1.023419,0.000000
1.043401,0.000000
1.043418,0.000000
1.063267,0.000000
1.063602,0.000000
1.083268,0.000000
1.083518,0.000000
1.103215,0.000000
1.103372,0.000000
1.123206,0.000000
1.123533,0.000000
1.143163,0.000000
1.143518,0.000000
1.163496,0.000000
1.163640,0.000000
1.183285,0.000000
1.183495,0.000000
1.203362,0.000000
1.203520,0.000000
1.223236,0.000000
1.223381,0.000000
1.243181,0.000000
1.243427,0.000000
1.263388,0.000000
1.263453,0.000000
1.283343,0.000000
1.283484,0.000000
1.303218,0.000000
1.303404,0.000000
1.323403,0.000000
1.323503,0.000000
1.343248,0.000000
1.343423,0.000000
1.363214,0.000000
1.363521,0.000000
1.383334,0.000000
1.383480,0.000000
1.403304,0.000000
1.403601,0.000000
1.423249,0.000000
1.423470,0.000000
1.443381,0.000000
1.443416,0.000000
1.463225,0.000000
1.463467,0.000000
1.483211,0.000000
1.483469,0.000000
1.503227,0.000000
1.503366,0.000000
1.523221,0.000000
1.523383,0.000000
1.543385,0.000000
1.543393,0.000000
1.563179,0.000000
1.563587,0.000000
1.583164,0.000000
1.583441,0.000000
1.603302,0.000000
1.603420,0.000000
1.623239,0.000000
1.623390,0.000000
1.643176,0.000000
1.643450,0.000000
1.663370,0.000000
1.663421,0.000000
1.683381,0.000000
1.683399,0.000000
1.703183,0.000000
1.703422,0.000000
1.723373,0.000000
1.723413,0.000000
1.743181,0.000000
1.743486,0.000000
1.763348,0.000000
1.763405,0.000000
1.783173,0.000000
1.783477,0.000000
1.803211,0.000000
1.803376,0.000000
1.823248,0.000000
1.823385,0.000000
1.843217,0.000000
1.843583,0.000000
1.863210,0.000000
1.863336,0.000000
1.883255,0.000000
1.883600,0.000000
1.903365,0.000000
1.903610,0.000000
1.923794,0.000000
1.924064,0.000000
1.944039,0.000000
1.944067,0.000000
1.963322,0.000000
1.963754,0.000000
1.983223,0.000000
1.983513,0.000000
2.003307,0.000000
2.003428,0.000000
2.023244,0.000000
2.023435,0.000000
2.043251,0.000000
2.043581,0.000000
2.063479,0.000000
2.063495,0.000000
2.083223,0.000000
2.083470,0.000000
2.103225,0.000000
2.103565,0.000000
2.123190,0.000000
2.123580,0.000000
2.143212,0.000000
2.143397,0.000000
2.163220,0.000000
2.163487,0.000000
2.183289,0.000000
2.183578,0.000000
2.203196,0.000000
2.203448,0.000000
2.223464,0.000000
2.223494,0.000000
2.243207,0.000000
2.243490,0.000000
2.263212,0.000000
2.263473,0.000000
2.283235,0.000000
2.283497,0.000000
2.303424,0.000000
2.303484,0.000000
2.323384,0.000000
2.323625,0.000000
2.343189,0.000000
2.343482,0.000000
2.363244,0.000000
2.363537,0.000000
2.383964,0.000000
2.383994,0.000000
2.403483,0.000000
2.403766,0.000000
2.423310,0.000000
2.423501,0.000000
2.443182,0.000000
2.443436,0.000000
2.463248,0.000000
2.463520,0.000000
2.483230,0.000000
2.483503,0.000000
2.503221,0.000000
2.503547,0.000000
2.523227,0.000000
2.523436,0.000000
2.543168,0.000000
2.543416,0.000000
2.563159,0.000000
2.563360,0.000000
2.583200,0.000000
2.583454,0.000000
2.604109,0.000000
