0.241118,-9.997241
0.260609,-9.342077
0.280550,-10.247303
0.300520,-9.248410
0.320447,-9.258897
0.340522,-10.095372
0.360580,-9.484834
0.380536,-9.888303
0.400629,-9.865895
0.420606,-9.541396
0.440426,-10.064409
0.460388,-9.810138
0.480528,-10.011029
0.500398,-10.474101
0.520393,-9.683845
0.540443,-9.832324
0.560491,-10.040818
0.580333,-8.694722
0.600254,-9.304772
0.620466,-9.786989
0.640377,-9.088394
0.660500,-9.797939
0.680344,-9.655339
0.700281,-9.458385
0.720231,-10.194729
0.740514,-9.813875
0.761017,-10.126039
0.780860,-10.283087
0.800658,-10.132370
0.820321,-9.565570
0.840327,-9.989635
0.860587,-8.992294
0.880165,-9.015235
0.900059,-10.012789
0.920097,-9.307853
0.941034,-9.911400
0.960186,-9.917177
0.979996,-9.231465
1.001088,-10.179009
1.020204,-9.603930
1.041081,-10.294489
1.060124,-10.128222
1.080956,-9.848604
1.101018,-9.548946
1.121006,-9.998421
1.141012,-9.257521
1.160915,-10.171078
1.180972,-9.802304
1.201118,-9.634081
1.220920,-9.955551
1.241009,-9.196844
1.260942,-9.478630
1.280817,-10.049024
1.300827,-9.399227
1.320775,-9.925188
1.340895,-10.162466
1.360965,-9.262142
1.380860,-9.999451
1.400841,-9.811523
1.421066,-9.188046
1.440649,-8.310047
1.460749,-9.248495
1.480698,-9.389112
1.500695,-7.656192
1.520773,-10.308481
1.540856,-9.475883
1.560662,-9.505751
1.580660,-8.435466
1.600796,-7.657498
1.620642,-7.016514
1.640565,-11.680171
1.660576,-8.566083
1.680606,-8.877054
1.700783,-10.299146
1.720647,-6.985055
1.740705,-8.693226
1.760606,-12.122262
1.780558,-6.855448
1.800506,-9.547380
1.820611,-14.987159
1.840599,-11.347786
1.860460,-8.336017
1.880451,-10.347795
1.900396,-12.228633
1.921081,-6.975392
1.941118,-9.317431
1.960726,-11.262921
1.980428,-10.465812
2.000419,-8.157660
2.020465,-5.760745
2.040470,-10.089971
2.060371,-6.971568
2.080474,-9.760972
2.100568,-12.988196
2.120317,-10.987721
2.140329,-10.328311
2.160395,-11.433728
2.180332,-5.106859
2.200432,-8.322087
2.220330,-3.889734
2.240309,-9.091660
2.260237,-6.768725
2.280298,-10.083046
2.300395,-6.363311
2.320222,-8.330920
2.340317,-6.999897
2.360207,-10.376080
2.381061,-7.670719
2.400602,-8.794452
2.420049,-9.346365
2.440100,-12.256452
2.460137,-4.821785
2.480137,-11.132371
2.500134,-6.961279
2.520006,-7.513169
2.541229,-10.388504
2.560141,-13.298202
2.581120,-16.939552
2.602112,-8.844033
2.620758,-12.811971
2.640944,-10.602706
2.660926,-9.992417
2.680985,-8.411754
2.700909,-8.885179
2.720894,-11.056399
2.741036,-11.425946
2.761700,-20.287735
2.781836,-17.637012
2.800933,-10.700617
2.820893,-12.454521
2.840838,-9.262605
2.860829,-5.050534
2.880850,-8.693271
2.900834,-9.747645
2.921847,-11.883405
2.940964,-11.517571
2.960820,-12.505321
2.981086,-10.219727
3.001305,-12.067300
3.020928,-9.560043
3.040809,-12.413380
3.060910,-8.302171
3.080639,-8.398319
3.100654,-9.133595
3.120764,-2.935574
3.140805,-7.655478
3.160800,-6.694765
3.180701,-3.053513
3.200594,-4.729927
3.220591,-10.016836
3.240701,-8.719824
3.260563,-6.734851
3.280699,-3.225477
3.301292,-5.915636
3.321522,-7.251007
3.340739,-6.443688
3.360524,-4.820291
3.380680,-11.044579
3.400577,-10.161326
3.420638,-10.825785
3.440536,-12.353656
3.461680,-13.310168
3.481367,-8.648280
3.500747,-15.398420
3.520460,-12.955931
3.540495,-9.585958
3.560449,-12.179005
3.580374,-11.345444
3.600404,-13.161374
3.620378,-15.200318
3.640310,-12.492033
3.660386,-11.125452
3.680303,-12.374337
3.700306,-11.066674
3.720311,-10.504019
3.740247,-16.056431
3.760279,-7.975773
3.780353,-10.579286
3.800333,-9.751525
3.820220,-11.678258
3.841228,-10.904838
3.860210,-5.529624
3.880333,-6.110586
3.900348,-9.501369
3.920233,-9.125831
3.940180,-7.053727
3.960261,-4.934003
3.980259,-6.685560
4.000121,-8.253290
4.020285,-9.223383
4.041111,-9.963452
4.060049,-13.202337
4.080182,-10.016300
4.102039,-9.529314
4.120610,-11.178341
4.141167,-9.570047
4.160998,-8.953455
4.181063,-17.788780
4.201072,-14.177460
4.221659,-11.087070
4.241932,-13.663422
4.261015,-13.214703
4.281060,-9.685003
4.301054,-5.175961
4.320982,-6.578584
4.340900,-5.364174
4.360977,-6.810765
4.380995,-7.756578
4.401168,-6.797923
4.420852,-1.837876
4.440841,-5.816581
4.460902,-5.609085
4.480865,-9.218885
4.500942,-8.527525
4.520864,-7.800477
4.540822,-8.994005
4.560932,-5.147144
4.580811,-8.645931
4.600955,-11.276811
4.620806,-11.850604
4.640772,-10.661666
4.660736,-8.132253
4.681237,-5.757896
4.701365,-8.007723
4.720881,-9.932214
4.740834,-15.264693
4.760650,-10.356606
4.780581,-7.298010
4.800576,-11.376659
4.820688,-5.701336
4.840566,-9.041510
4.860664,-13.178882
4.880665,-11.866938
4.900636,-10.882642
4.920761,-9.140654
4.940786,-7.543708
4.960628,-12.163841
4.980520,-9.571718
5.000689,-12.484003
5.020535,-13.024921
5.040625,-8.455853
5.060420,-11.697607
5.080508,-5.919176
5.100852,-8.967480
5.120515,-5.455057
5.140358,-5.184311
5.160238,-13.657080
5.180348,-11.461937
5.200285,-8.454022
5.220970,-7.279617
5.240776,-8.571204
5.260228,-6.679825
5.280243,-7.555475
5.300426,-9.568242
5.320251,-12.745082
5.340251,-11.395867
5.360402,-7.904293
5.380299,-14.867371
5.400209,-9.916924
5.420223,-10.164536
5.441116,-10.328768
5.460162,-12.323046
5.480405,-7.778250
5.501135,-7.688277
5.520194,-12.719203
5.542059,-11.950106
5.561872,-9.563774
5.581085,-13.034054
5.601196,-7.117207
5.620987,-7.093472
5.641046,-6.771934
5.660992,-10.495774
5.681210,-5.814196
5.700906,-9.391077
5.721105,-9.251999
5.740896,-7.922744
5.760816,-10.677833
5.780962,-10.092272
5.800908,-11.296825
5.820825,-7.067194
5.840992,-9.495609
5.860788,-10.072810
5.880819,-14.387261
5.900912,-10.713169
5.921485,-7.189504
5.941322,-9.200377
5.960877,-8.770432
5.980819,-9.078506
6.000936,-11.254162
6.020875,-11.642121
6.040813,-9.124985
6.061381,-11.430707
6.082448,-9.129143
6.100823,-0.723256
6.120808,-10.907056
6.140708,-10.479954
6.160767,-12.387258
6.180631,-13.972106
6.200838,-15.404669
6.220652,-12.871265
6.240656,-9.667378
6.260620,-6.661998
6.280693,-7.237364
6.300931,-7.819603
6.320684,-5.138235
6.340600,-7.653465
6.360599,-9.930814
6.380661,-10.345957
6.400515,-11.844882
6.420674,-12.492208
6.440639,-15.842069
6.460506,-16.054462
6.480479,-15.159390
6.500459,-6.832638
6.520553,-11.276441
6.540429,-8.674775
6.560433,-13.025842
6.580388,-11.910259
6.600736,-9.003000
6.620375,-13.408647
6.640692,-9.993199
6.660371,-14.406364
6.680307,-13.161344
6.700328,-11.338653
6.720355,-6.897960
6.740318,-8.165642
6.760357,-8.757810
6.780395,-12.225614
6.800603,-7.673371
6.820247,-10.745822
6.840272,-10.687023
6.860312,-8.929464
6.880434,-13.199960
6.901272,-13.625340
6.920256,-6.086301
6.940179,0.378164
6.960445,-8.501432
6.980387,-11.779903
7.001251,-9.143676
7.020557,-11.000112
7.041165,-12.676169
7.061162,-10.139949
7.081117,-10.640626
7.101110,-10.391357
7.121159,-9.130952
7.141020,-11.889865
7.160969,-9.785014
7.181153,-10.836642
7.201185,-10.637958
7.221182,-12.293764
7.241696,-9.765184
7.261387,-8.079348
7.281230,-6.589299
7.300912,-9.001381
7.320973,-7.788095
7.340912,-5.868034
7.360963,-8.578875
7.380931,-5.841291
7.400910,-14.030928
7.420893,-13.363493
7.441066,-6.713407
7.460979,-5.712620
7.480795,-9.740217
7.501122,-11.531219
7.521544,-12.419870
7.541769,-9.649968
7.560885,-18.602318
7.580835,-12.091160
7.601826,-11.188734
7.620933,-7.035466
7.640730,-3.602818
7.660713,-1.253597
7.680766,-8.840060
7.701908,-12.042480
7.721018,-11.140476
7.740646,-5.944215
7.760610,-8.611371
7.780640,-10.074450
7.800667,-9.307033
7.820601,-7.044237
7.840635,-10.450381
7.860703,-9.676577
7.880570,-10.596020
7.900706,-10.190401
7.920603,-13.650357
7.940575,-9.863331
7.960817,-11.609065
7.980604,-8.761369
8.000582,-11.526882
8.020588,-11.896951
8.040509,-10.348121
8.060410,-8.502355
8.080582,-11.818992
8.100514,-6.661008
8.120452,-10.957698
8.140566,-10.547727
8.160444,-11.134377
8.180631,-9.315155
8.200416,-5.648006
8.220537,-6.714467
8.240476,-7.620575
8.260516,-2.673577
8.280664,-7.510727
8.300524,-7.900055
8.320437,-7.612452
8.340365,-12.425880
8.360350,-8.244329
8.380548,-11.051056
8.401253,-10.952299
8.420311,-7.966395
8.441301,-13.173822
8.460267,-11.617945
8.480204,-5.937096
8.501158,-9.066166
8.520288,-6.455275
8.541083,-11.611744
8.560230,-11.849302
8.581194,-13.025903
8.601191,-14.002111
8.621094,-7.768764
8.641054,-8.078691
8.661182,-8.906192
8.681088,-6.645773
8.701136,-10.862300
8.721006,-9.428180
8.740995,-7.955177
8.760958,-6.760855
8.781098,-3.117018
8.801033,-10.586343
8.820999,-6.183880
8.840811,-8.626831
8.860862,-9.095998
8.882036,-8.804280
8.901214,-13.288509
8.920799,-10.079783
8.941218,-8.117839
8.960838,-9.340446
8.980777,-7.489211
9.000764,-7.498214
9.020700,-14.202257
9.040868,-12.818063
9.060679,-7.128993
9.080744,-13.750851
9.100832,-9.055937
9.120750,-11.539278
9.140666,-15.793924
9.160698,-4.792755
9.180675,-13.645432
9.200718,-16.037373
9.220597,-13.276068
9.240538,-9.288876
9.260644,-9.949169
9.280554,-6.654952
9.300658,-10.851030
9.320603,-16.988173
9.340530,-10.194925
9.360462,-11.289186
9.380477,-4.535798
9.400444,-13.663740
9.420461,-7.183209
9.440521,-10.655422
9.460525,-13.663671
9.480419,-13.387955
9.500379,-9.111370
9.520680,-11.645870
9.540528,-9.372465
9.560399,-15.279419
9.580507,-17.816900
9.600510,-11.512090
9.620365,-14.693659
9.640288,-5.804318
9.661425,-8.416944
9.680342,-13.199877
9.701291,-8.101161
9.720300,-10.645271
9.740226,-10.491502
9.761430,-9.852831
9.780463,-7.183440
9.801288,-11.179827
9.821169,-8.129913
9.841509,-9.039589
9.861917,-13.614840
9.881782,-9.805228
9.901297,-7.546952
9.921113,-11.637945
9.941129,-11.693161
9.961163,-9.193181
9.981118,-16.917839
10.001229,-11.957277
10.021028,-9.508631
10.041182,-8.387447
10.061103,-11.929922
10.081041,-14.516966
10.101162,-6.685171
10.121082,-12.712257
10.141029,-11.683786
10.161043,-11.363040
10.180999,-12.352317
10.200953,-7.775216
10.220958,-7.234855
10.241742,-5.529135
10.261535,-8.442389
10.280943,-9.258164
10.300989,-6.994067
10.320855,-8.312444
10.340988,-7.785830
10.361054,-15.282218
10.380714,-8.716996
10.400751,-7.070790
10.420747,-7.228002
10.440738,-13.489782
10.460673,-8.631485
10.480895,-7.621225
10.500705,-8.706350
