0.241118,-0.086955
0.260609,0.687360
0.280550,0.720318
0.300520,0.513208
0.320447,0.322647
0.340522,-0.080601
0.360580,-0.445850
0.380536,-0.033442
0.400629,0.128285
0.420606,0.548226
0.440426,0.248507
0.460388,-0.124872
0.480528,-0.253545
0.500398,-0.029223
0.520393,0.125478
0.540443,0.826841
0.560491,0.668656
0.580333,0.327356
0.600254,0.371368
0.620466,-0.461197
0.640377,0.031526
0.660500,0.309262
0.680344,0.477863
0.700281,0.641440
0.720231,0.085528
0.740514,-0.332784
0.761017,-0.318171
0.780860,-0.248613
0.800658,0.203590
0.820321,0.818452
0.840327,0.830535
0.860587,0.532026
0.880165,0.368771
0.900059,-0.208384
0.920097,-0.227312
0.941034,0.205629
0.960186,0.355856
0.979996,0.546234
1.001088,0.368443
1.020204,-0.239785
1.041081,-0.252668
1.060124,-0.330773
1.080956,0.142726
1.101018,0.863269
1.121006,0.841885
1.141012,0.455305
1.160915,0.281075
1.180972,-0.241992
1.201118,0.254978
1.220920,0.462692
1.241009,0.334222
1.260942,0.240939
1.280817,-0.074293
1.300827,-0.497898
1.320775,-0.049010
1.340895,0.170746
1.360965,0.313139
1.380860,0.459401
1.400841,-0.235732
1.421066,0.069610
1.440649,0.547403
1.460749,0.411107
1.480698,0.146075
1.500695,0.771844
1.520773,0.828285
1.540856,0.954559
1.560662,0.705804
1.580660,0.401355
1.600796,-0.498903
1.620642,0.945628
1.640565,-0.633071
1.660576,0.641068
1.680606,0.180621
1.700783,0.470017
1.720647,0.448040
1.740705,-0.343142
1.760606,-0.611377
1.780558,-0.061826
1.800506,0.058856
1.820611,1.143492
1.840599,1.704659
1.860460,0.358434
1.880451,-0.814674
1.900396,0.413725
1.921081,-0.040152
1.941118,-0.381396
1.960726,0.083976
1.980428,1.572124
2.000419,1.287028
2.020465,0.124887
2.040470,-0.671651
2.060371,-0.518258
2.080474,0.437013
2.100568,-0.114644
2.120317,-1.065458
2.140329,1.100878
2.160395,-1.685701
2.180332,0.607808
2.200432,-1.773686
2.220330,0.390606
2.240309,-0.500022
2.260237,1.924014
2.280298,-0.832189
2.300395,1.652458
2.320222,-2.085062
2.340317,0.581900
2.360207,-1.870692
2.381061,2.065835
2.400602,-0.858199
2.420049,0.114829
2.440100,-0.724785
2.460137,-0.450641
2.480137,-0.590709
2.500134,-0.620132
2.520006,-3.713265
2.541229,-2.049745
2.560141,-0.385782
2.581120,0.195612
2.602112,1.545927
2.620758,0.330816
2.640944,0.600611
2.660926,1.011636
2.680985,2.012523
2.700909,2.489123
2.720894,-0.039732
2.741036,2.089012
2.761700,-1.336169
2.781836,-1.861838
2.800933,3.637718
2.820893,-0.511597
2.840838,1.780942
2.860829,3.245439
2.880850,0.318619
2.900834,-1.901368
2.921847,1.797301
2.940964,2.978469
2.960820,0.189990
2.981086,0.960306
3.001305,1.697891
3.020928,2.286397
3.040809,2.278558
3.060910,2.178776
3.080639,2.999322
3.100654,0.432338
3.120764,1.212125
3.140805,-2.017344
3.160800,-0.175403
3.180701,0.351873
3.200594,0.360775
3.220591,1.850533
3.240701,0.755341
3.260563,1.789260
3.280699,3.395940
3.301292,1.816895
3.321522,-0.316121
3.340739,-1.211128
3.360524,-0.281779
3.380680,4.462749
3.400577,0.303466
3.420638,-0.660784
3.440536,-0.114990
3.461680,0.174577
3.481367,1.509254
3.500747,1.542566
3.520460,-1.261271
3.540495,-4.056749
3.560449,-4.421237
3.580374,-1.585264
3.600404,-0.822471
3.620378,-0.393818
3.640310,-0.620615
3.660386,-0.552850
3.680303,-1.808839
3.700306,-1.363475
3.720311,-1.391968
3.740247,-1.142257
3.760279,0.728688
3.780353,-0.600018
3.800333,0.704977
3.820220,-4.652198
3.841228,-0.068624
3.860210,3.673161
3.880333,0.315503
3.900348,-1.396121
3.920233,-0.273917
3.940180,0.126547
3.960261,1.237634
3.980259,0.973731
4.000121,0.619506
4.020285,1.853931
4.041111,1.666501
4.060049,1.433809
4.080182,2.117274
4.102039,1.868174
4.120610,1.560150
4.141167,2.186252
4.160998,3.730147
4.181063,1.158681
4.201072,2.271693
4.221659,1.364755
4.241932,0.798132
4.261015,-0.212138
4.281060,-2.112395
4.301054,0.657855
4.320982,1.263162
4.340900,0.920671
4.360977,0.835055
4.380995,0.985244
4.401168,0.591764
4.420852,2.267152
4.440841,1.369378
4.460902,0.884000
4.480865,0.438026
4.500942,1.053770
4.520864,2.557758
4.540822,-0.306559
4.560932,0.466393
4.580811,0.785111
4.600955,-1.612011
4.620806,-1.869747
4.640772,-0.360059
4.660736,-0.556507
4.681237,2.334998
4.701365,2.608782
4.720881,-1.412296
4.740834,-1.223884
4.760650,-1.468902
4.780581,0.725882
4.800576,2.235260
4.820688,2.547816
4.840566,1.091611
4.860664,-0.049146
4.880665,0.084277
4.900636,0.670993
4.920761,1.243047
4.940786,2.246349
4.960628,-2.065978
4.980520,0.106200
5.000689,0.421347
5.020535,-1.499047
5.040625,-0.132185
5.060420,-2.632484
5.080508,0.955371
5.100852,2.531768
5.120515,0.363149
5.140358,0.884877
5.160238,-1.849122
5.180348,0.208793
5.200285,1.681646
5.220970,0.420585
5.240776,0.796202
5.260228,1.676754
5.280243,0.733619
5.300426,2.896811
5.320251,0.258874
5.340251,0.319835
5.360402,1.933227
5.380299,3.602451
5.400209,2.497829
5.420223,1.733102
5.441116,-1.234539
5.460162,3.702880
5.480405,-1.535129
5.501135,0.009166
5.520194,3.688043
5.542059,3.292281
5.561872,2.963767
5.581085,1.039912
5.601196,0.721579
5.620987,1.153700
5.641046,-0.454525
5.660992,-1.170078
5.681210,1.887179
5.700906,0.859593
5.721105,4.338695
5.740896,1.123188
5.760816,-3.114619
5.780962,3.194118
5.800908,1.144588
5.820825,1.977999
5.840992,-1.930017
5.860788,0.096906
5.880819,-0.584518
5.900912,-2.291899
5.921485,0.963959
5.941322,4.740058
5.960877,-2.450854
5.980819,-0.110439
6.000936,0.855646
6.020875,1.648091
6.040813,-2.707955
6.061381,1.873446
6.082448,-1.338473
6.100823,-1.457485
6.120808,-1.144047
6.140708,1.412585
6.160767,-2.555927
6.180631,-0.498966
6.200838,-0.994125
6.220652,-0.574065
6.240656,-1.681643
6.260620,0.155397
6.280693,4.450946
6.300931,5.193664
6.320684,-2.966293
6.340600,-0.067739
6.360599,-3.688836
6.380661,6.016959
6.400515,4.138060
6.420674,2.577243
6.440639,-1.357589
6.460506,1.025260
6.480479,5.492441
6.500459,3.816534
6.520553,1.953845
6.540429,1.816986
6.560433,-1.328310
6.580388,-2.013086
6.600736,0.003285
6.620375,4.742023
6.640692,-0.734481
6.660371,1.489017
6.680307,0.469546
6.700328,-2.606767
6.720355,1.155271
6.740318,-0.108352
6.760357,1.430304
6.780395,0.155571
6.800603,1.203840
6.820247,-2.178464
6.840272,0.878667
6.860312,3.051375
6.880434,5.152396
6.901272,0.261579
6.920256,3.858056
6.940179,0.545684
6.960445,-3.608209
6.980387,-1.441318
7.001251,0.770541
7.020557,2.288939
7.041165,-3.721334
7.061162,-6.097748
7.081117,0.631737
7.101110,-2.585650
7.121159,-0.476333
7.141020,1.421760
7.160969,1.398511
7.181153,-0.507872
7.201185,1.038423
7.221182,-0.456792
7.241696,1.512746
7.261387,1.749271
7.281230,3.406564
7.300912,-4.844109
7.320973,-8.716070
7.340912,-2.871220
7.360963,1.373030
7.380931,-0.648955
7.400910,-1.190483
7.420893,1.372204
7.441066,0.817940
7.460979,0.579114
7.480795,2.066240
7.501122,0.825397
7.521544,-1.507753
7.541769,4.980759
7.560885,0.391492
7.580835,0.863835
7.601826,-1.099430
7.620933,1.483307
7.640730,0.408708
7.660713,-1.946923
7.680766,-7.565790
7.701908,-0.781356
7.721018,-1.430648
7.740646,0.036875
7.760610,-0.681003
7.780640,2.232465
7.800667,0.785717
7.820601,-1.536111
7.840635,-0.774342
7.860703,8.379956
7.880570,1.872395
7.900706,0.290848
7.920603,0.414904
7.940575,2.473772
7.960817,-0.642326
7.980604,1.295233
8.000582,-0.316065
8.020588,-0.367585
8.040509,0.350939
8.060410,-0.272548
8.080582,0.136819
8.100514,1.063918
8.120452,-0.056081
8.140566,1.311213
8.160444,2.221141
8.180631,3.534217
8.200416,1.250664
8.220537,1.011993
8.240476,-2.623443
8.260516,2.847177
8.280664,0.572430
8.300524,-0.923439
8.320437,-1.514157
8.340365,1.430259
8.360350,1.127738
8.380548,1.100486
8.401253,-1.108639
8.420311,1.759384
8.441301,2.350142
8.460267,-0.133000
8.480204,0.352266
8.501158,-0.490910
8.520288,0.433428
8.541083,-1.351764
8.560230,0.121949
8.581194,-2.487121
8.601191,-0.960299
8.621094,0.386454
8.641054,-2.173911
8.661182,0.266703
8.681088,2.264488
8.701136,-2.710510
8.721006,-3.879184
8.740995,-0.548204
8.760958,-1.284927
8.781098,0.241594
8.801033,-3.986667
