0.321037,0.000000
0.485842,0.000000
0.520771,0.000000
0.686442,0.000000
0.754827,0.000000
0.886484,0.000000
0.985788,0.000000
1.020685,0.000000
1.086098,0.000000
1.120736,0.000000
1.186368,0.000000
1.221031,0.000000
1.255553,0.000000
1.320133,0.000000
1.385007,0.000000
1.456191,0.000000
1.522738,0.000000
1.589731,0.000000
1.723606,0.000000
1.857494,0.000000
1.924594,0.000000
2.023425,0.000000
2.058027,0.000000
2.090360,0.000000
2.223943,0.000000
2.256572,0.000000
2.657841,0.000000
2.724382,0.000000
2.791595,0.000000
2.824701,0.000000
2.858432,0.000000
3.356878,0.000000
3.489411,0.000000
3.619234,0.000000
3.755828,0.000000
3.788290,0.000000
4.021255,0.000000
4.155152,0.000000
4.288697,0.000000
4.387064,0.000000
4.422454,0.000000
4.455201,0.000000
4.619163,0.000000
4.722565,0.000000
4.754177,0.000000
4.854368,0.000000
4.923078,0.000000
4.990324,0.000000
5.055065,0.000000
5.122752,0.000000
5.152181,0.000000
5.223802,0.000000
5.255716,0.000000
5.492710,0.000000
5.626195,0.000000
5.693204,0.000000
5.725403,0.000000
5.757995,0.000000
5.859415,0.000000
5.928429,0.000000
5.960658,0.000000
6.193717,0.000000
6.225961,0.000000
6.258570,0.000000
6.359942,0.000000
6.393214,0.000000
6.427629,0.000000
6.558525,0.000000
6.625141,0.000000
6.759294,0.000000
6.825884,0.000000
6.886654,0.000000
7.156313,0.000000
7.290203,0.000000
7.323394,0.000000
7.391430,0.000000
7.591952,0.000000
7.624241,0.000000
7.656859,0.000000
7.692404,0.000000
7.723722,0.000000
7.824813,0.000000
7.891929,0.000000
7.924051,0.000000
8.025279,0.000000
8.057769,0.000000
8.091476,0.000000
8.157206,0.000000
8.258683,0.000000
8.324207,0.000000
8.385974,0.000000
8.424313,0.000000
8.458936,0.000000
8.526772,0.000000
8.590689,0.000000
8.690074,0.000000
8.791331,0.000000
8.889281,0.000000
8.924821,0.000000
8.991741,0.000000
9.060884,0.000000
9.194377,0.000000
9.261349,0.000000
9.295858,0.000000
9.328161,0.000000
9.362489,0.000000
9.395133,0.000000
9.562996,0.000000
9.694941,0.000000
9.729555,0.000000
9.761881,0.000000
9.795350,0.000000
9.893770,0.000000
9.962141,0.000000
9.994647,0.000000
10.162925,0.000000
10.228860,0.000000
