0.288191,0.012000
0.454308,0.011000
0.554494,0.010000
0.654903,0.009000
0.722753,0.037000
0.787823,0.046000
0.822021,0.065000
0.854970,0.067000
0.921706,0.088000
0.955348,0.087000
1.257103,0.069000
1.322981,0.095000
1.457664,0.070000
1.490307,0.083000
1.557092,0.076000
1.759720,0.081000
1.792165,0.087000
1.824509,0.086000
1.958547,0.100000
1.990728,0.088000
2.292676,0.401000
2.325045,0.466000
2.424358,0.467000
2.458991,0.485000
2.491493,0.503000
2.523676,0.500000
2.558527,0.501000
2.759379,0.512000
2.924969,0.532000
2.957476,0.528000
3.056672,0.520000
3.090099,0.537000
3.289639,0.564000
3.421189,0.552000
3.456118,0.565000
3.656522,0.551000
3.688965,0.562000
3.721115,0.559000
3.822477,0.552000
3.857074,0.557000
3.890362,0.549000
3.921757,0.550000
3.956335,0.545000
4.189262,0.536000
4.222479,0.536000
4.256327,0.532000
4.321033,0.525000
4.489111,0.525000
4.690457,0.518000
4.789345,0.526000
4.955415,0.542000
5.089270,0.535000
5.292889,0.553000
5.359691,0.567000
5.401155,0.552000
5.459041,0.541000
5.526746,0.548000
5.560715,0.545000
5.794413,0.533000
5.827544,0.573000
5.897793,0.553000
5.933288,0.549000
5.992814,0.547000
6.027092,0.548000
6.060184,0.556000
6.127607,0.557000
6.260238,0.559000
6.294897,0.544000
6.328240,0.540000
6.460960,0.549000
6.493385,0.536000
6.527705,0.549000
6.726263,0.552000
6.890422,0.533000
7.124510,0.577000
7.190582,0.540000
7.224892,0.544000
7.257611,0.543000
7.458111,0.519000
7.492545,0.507000
7.525181,0.504000
7.792238,0.463000
7.857167,0.454000
7.958377,0.460000
7.992927,0.449000
8.191454,0.382000
8.225710,0.376000
8.291847,0.378000
8.388848,0.376000
8.625806,0.379000
8.691726,0.365000
8.726093,0.384000
8.760803,0.391000
8.891725,0.380000
8.961149,0.374000
9.032040,0.343000
9.062325,0.380000
9.230643,0.375000
9.463682,0.396000
9.530536,0.394000
9.566941,0.409000
9.595596,0.397000
9.630880,0.405000
9.830462,0.417000
10.030963,0.390000
10.063365,0.409000
10.196140,0.394000
10.263577,0.407000
10.295574,0.408000
10.595735,0.376000
10.628742,0.350000
10.861020,0.352000
10.927593,0.351000
11.193083,0.368000
11.227506,0.351000
11.460504,0.323000
11.494303,0.341000
11.594386,0.332000
11.627736,0.327000
11.661379,0.343000
11.761000,0.340000
11.895189,0.314000
11.994533,0.311000
12.026947,0.298000
12.096018,0.287000
12.128298,0.295000
12.161671,0.301000
12.227478,0.291000
12.294666,0.299000
12.393840,0.301000
12.495481,0.303000
12.527424,0.301000
12.595298,0.347000
12.695726,0.365000
12.728177,0.363000
12.762461,0.360000
13.167950,0.371000
13.198269,0.382000
13.230770,0.374000
13.431497,0.356000
13.465881,0.367000
13.498395,0.362000
13.530791,0.346000
13.667505,0.321000
13.731295,0.321000
13.799212,0.323000
13.865980,0.328000
13.966530,0.314000
13.999757,0.326000
14.232044,0.333000
14.529897,0.327000
14.895848,0.240000
14.961593,0.218000
14.996080,0.234000
15.059940,0.249000
15.429764,0.268000
15.529279,0.256000
15.662530,0.311000
15.895763,0.386000
15.930668,0.409000
15.963185,0.406000
15.997164,0.406000
16.130941,0.416000
16.197886,0.434000
16.232354,0.407000
16.296993,0.409000
16.430785,0.448000
16.497592,0.433000
16.599872,0.436000
16.666105,0.441000
16.736850,0.470000
16.935463,0.460000
17.000279,0.479000
17.166271,0.493000
17.200939,0.493000
17.235623,0.466000
17.302252,0.488000
17.500843,0.481000
17.535232,0.462000
17.601100,0.467000
17.634615,0.485000
17.666919,0.477000
17.701977,0.478000
17.768279,0.478000
17.966877,0.483000
18.066682,0.488000
18.101025,0.486000
18.299412,0.482000
18.398725,0.476000
18.465370,0.495000
18.497965,0.483000
18.564738,0.478000
18.666069,0.458000
18.733045,0.499000
