0.204101,740954.131037
0.223382,740954.131176
0.223584,740954.131176
0.243413,740954.131203
0.244007,740954.131203
0.263262,740954.131296
0.263659,740954.131296
0.283433,740954.131501
0.283513,740954.131501
0.303436,740954.131626
0.303588,740954.131626
0.323387,740954.131786
0.323640,740954.131786
0.343344,740954.131990
0.343669,740954.131990
0.363553,740954.132053
0.363635,740954.132053
0.383429,740954.104904
0.383704,740954.104904
0.403594,740954.105142
0.403888,740954.105142
0.423529,740954.105283
0.423756,740954.105283
0.443418,740954.105518
0.443593,740954.105518
0.463540,740954.105738
0.463699,740954.105738
0.483591,740954.105945
0.483733,740954.105945
0.503361,740954.106218
0.503667,740954.106218
0.523374,740954.106434
0.523615,740954.106434
0.543379,740954.106683
0.543591,740954.106683
0.563419,740954.107089
0.563574,740954.107089
0.583488,740954.080130
0.583692,740954.080130
0.603477,740954.080377
0.603686,740954.080377
0.623336,740954.080668
0.623671,740954.080668
0.643349,740954.080821
0.643553,740954.080821
0.663417,740954.081107
0.663592,740954.081107
0.683538,740954.081375
0.683735,740954.081375
0.703390,740954.081606
0.703566,740954.081606
0.723430,740954.081915
0.723611,740954.081915
0.743661,740954.082148
0.743734,740954.082148
0.763456,740954.082431
0.763677,740954.082431
0.783582,740954.082747
0.783646,740954.082747
0.803570,740954.083000
0.803614,740954.083000
0.823586,740954.066826
0.823686,740954.066826
0.843590,740954.067261
0.843665,740954.067261
0.863406,740954.067613
0.863669,740954.067613
0.883457,740954.067975
0.883674,740954.067975
0.903516,740954.068428
0.903549,740954.068428
0.923433,740954.068707
0.923494,740954.068707
0.943467,740954.069119
0.943618,740954.069119
0.963402,740954.069590
0.963588,740954.069590
0.983478,740954.058253
0.983603,740954.058253
1.003538,740954.058648
1.003646,740954.058648
1.023436,740954.059047
1.023639,740954.059047
1.043423,740954.059394
1.043617,740954.059394
1.063500,740954.059839
1.063516,740954.059839
1.083509,740954.060243
1.083686,740954.060243
1.103403,740954.060636
1.103602,740954.060636
1.123363,740954.061213
1.123613,740954.061213
1.143529,740954.061645
1.143597,740954.061645
1.163507,740954.062154
1.163654,740954.062154
1.183396,740954.044239
1.183734,740954.044239
1.203460,740954.044629
1.203562,740954.044629
1.223442,740954.045108
1.223573,740954.045108
1.243347,740954.045580
1.243562,740954.045580
1.263585,740954.046065
1.263593,740954.046065
1.283473,740954.046567
1.283657,740954.046567
1.303415,740954.046991
1.303634,740954.046991
1.323414,740954.047454
1.323559,740954.047454
1.343347,740954.048016
1.343549,740954.048016
1.363295,740954.048440
1.363674,740954.048440
1.383470,740954.049026
1.383740,740954.049026
1.403610,740954.034106
1.404229,740954.034106
1.423461,740954.034576
1.423639,740954.034576
1.443435,740954.035081
1.443584,740954.035081
1.463398,740954.035575
1.463640,740954.035575
1.483450,740954.036143
1.483598,740954.036143
1.503376,740954.036721
1.503554,740954.036721
1.523442,740954.037321
1.523561,740954.037321
1.543396,740954.037868
1.543595,740954.037868
1.563576,740954.038563
1.563656,740954.038563
1.583452,740954.039050
1.583680,740954.039050
1.603687,740954.023552
1.603709,740954.023552
1.623437,740954.023782
1.623561,740954.023782
1.643385,740954.023609
1.643711,740954.023609
1.663504,740954.022853
1.663619,740954.022853
1.683632,740954.021302
1.683696,740954.021302
1.703379,740954.018829
1.703727,740954.018829
1.723262,740954.015482
1.723770,740954.015482
1.743518,740954.011267
1.743665,740954.011267
1.763400,740954.006203
1.763633,740954.006203
1.783487,740954.000458
1.783732,740954.000458
1.803478,740953.975774
1.803687,740953.975774
1.823496,740953.968573
1.823721,740953.968573
1.843407,740953.960383
1.843712,740953.960383
1.863444,740953.951547
1.863557,740953.951547
1.883589,740953.942063
1.883667,740953.942063
1.903483,740953.931697
1.903519,740953.931697
1.924622,740953.920806
1.924778,740953.920806
1.944832,740953.909178
1.944863,740953.909178
1.963769,740953.897070
1.964075,740953.897070
1.983504,740953.877502
1.983723,740953.877502
2.003397,740953.863756
2.003613,740953.863756
2.023451,740953.849347
2.023733,740953.849347
2.043591,740953.834196
2.043764,740953.834196
2.063502,740953.818291
2.063689,740953.818291
2.083521,740953.801588
2.083653,740953.801588
2.103575,740953.784214
2.103725,740953.784214
2.123568,740953.765835
2.123687,740953.765835
2.143538,740953.746408
2.143781,740953.746408
2.163526,740953.726105
2.163743,740953.726105
2.183623,740953.700465
2.183660,740953.700465
2.203482,740953.678333
2.203659,740953.678333
2.223467,740953.655525
2.223830,740953.655525
2.243501,740953.631659
2.243735,740953.631659
2.263572,740953.606772
2.263677,740953.606772
2.283546,740953.580978
2.283719,740953.580978
2.303477,740953.554147
2.303617,740953.554147
2.323345,740953.526710
2.323719,740953.526710
2.343472,740953.498312
2.343603,740953.498312
2.363575,740953.469121
2.363683,740953.469121
2.385024,740953.439089
2.385052,740953.439089
2.403783,740953.394454
2.404132,740953.394454
2.423428,740953.362378
2.423706,740953.362378
2.443439,740953.329500
2.443621,740953.329500
2.463509,740953.296087
2.463675,740953.296087
2.483491,740953.262336
2.483799,740953.262336
2.503572,740953.228085
2.503649,740953.228085
2.523427,740953.193354
2.523707,740953.193354
2.543365,740953.158164
2.543697,740953.158164
2.563349,740953.122238
2.563603,740953.122238
2.583465,740953.073039
2.583656,740953.073039
2.604666,740953.035468
2.605028,740953.035468
2.624655,740952.997122
2.624682,740952.997122
2.643743,740952.957947
2.643752,740952.957947
2.663435,740952.917876
2.663635,740952.917876
2.683453,740952.877049
2.683655,740952.877049
2.703478,740952.835486
2.703674,740952.835486
2.723463,740952.793278
2.723629,740952.793278
2.743416,740952.750521
2.743727,740952.750521
2.764437,740952.707454
2.764913,740952.707454
2.784494,740952.663707
2.784741,740952.663707
2.803609,740952.614433
2.803908,740952.614433
2.823418,740952.569156
2.823606,740952.569156
2.843403,740952.523012
2.843595,740952.523012
2.863482,740952.476086
2.863735,740952.476086
2.883554,740952.428705
2.883673,740952.428705
2.903473,740952.380908
2.903629,740952.380908
2.925045,740952.332476
2.925060,740952.332476
2.943878,740952.283247
2.944071,740952.283247
2.963592,740952.233204
2.963741,740952.233204
2.983960,740952.170792
2.984282,740952.170792
3.004172,740952.118985
3.004291,740952.118985
3.023728,740952.066317
3.023980,740952.066317
3.043580,740952.012939
3.043812,740952.012939
3.063798,740951.958983
3.063827,740951.958983
3.083460,740951.904489
3.083643,740951.904489
3.103522,740951.849485
3.103610,740951.849485
3.123377,740951.793923
3.123647,740951.793923
3.143435,740951.737959
3.143705,740951.737959
3.163407,740951.681406
3.163626,740951.681406
3.183477,740951.621011
3.183686,740951.621011
3.203405,740951.563274
3.203655,740951.563274
3.223435,740951.504838
3.223661,740951.504838
3.243433,740951.445317
3.243635,740951.445317
3.263522,740951.384804
3.263631,740951.384804
3.283638,740951.323226
3.283763,740951.323226
3.304789,740951.261003
3.304874,740951.261003
3.324557,740951.198284
3.325087,740951.198284
3.343631,740951.135222
3.343839,740951.135222
3.363543,740951.071790
3.363627,740951.071790
3.383461,740951.004761
3.383692,740951.004761
3.403602,740950.939885
3.403695,740950.939885
3.423424,740950.873986
3.423651,740950.873986
3.443462,740950.807026
3.443626,740950.807026
3.464947,740950.739103
3.464967,740950.739103
3.484400,740950.670547
3.484807,740950.670547
3.503986,740950.602027
3.504004,740950.602027
3.523520,740950.533747
3.523709,740950.533747
3.543690,740950.465540
3.543743,740950.465540
3.563462,740950.396733
3.563671,740950.396733
3.583438,740950.331234
3.583644,740950.331234
3.603521,740950.260844
3.603670,740950.260844
3.623521,740950.190223
3.623733,740950.190223
3.643398,740950.118907
3.643672,740950.118907
3.663466,740950.047426
3.663698,740950.047426
3.683455,740949.975625
3.683690,740949.975625
3.703597,740949.903087
3.703605,740949.903087
3.723457,740949.829700
3.723623,740949.829700
3.743429,740949.755687
3.743593,740949.755687
3.763547,740949.680846
3.763558,740949.680846
3.783416,740949.605580
3.783671,740949.605580
3.803440,740949.516893
3.803750,740949.516893
3.823388,740949.440462
3.823711,740949.440462
3.843427,740949.363437
3.843601,740949.363437
3.863506,740949.285650
3.863644,740949.285650
3.883574,740949.207414
3.883640,740949.207414
3.903496,740949.128800
3.903743,740949.128800
3.923618,740949.049743
3.923686,740949.049743
3.943469,740948.970685
3.943622,740948.970685
3.963431,740948.891552
3.963663,740948.891552
3.983589,740948.801581
3.983688,740948.801581
4.003476,740948.721967
4.003554,740948.721967
4.023485,740948.641641
4.023664,740948.641641
4.043436,740948.560800
4.043673,740948.560800
4.063634,740948.479534
4.063766,740948.479534
4.083417,740948.397852
4.083733,740948.397852
4.104716,740948.315748
4.104757,740948.315748
4.124120,740948.233043
4.124398,740948.233043
4.143532,740948.149457
4.143743,740948.149457
4.163504,740948.065166
4.163603,740948.065166
4.183379,740947.980223
4.183580,740947.980223
4.203503,740947.880484
4.203665,740947.880484
4.224799,740947.794237
4.224834,740947.794237
4.244584,740947.707287
