0.288191,0.000000
0.454308,0.000000
0.554494,0.000000
0.654903,0.000000
0.722753,0.000000
0.787823,0.000000
0.822021,0.000000
0.854970,0.000000
0.921706,0.000000
0.955348,0.000000
1.257103,0.000000
1.322981,0.000000
1.457664,0.000000
1.490307,0.000000
1.557092,0.000000
1.759720,0.000000
1.792165,0.000000
1.824509,0.000000
1.958547,0.000000
1.990728,0.000000
2.292676,0.000000
2.325045,0.000000
2.424358,0.000000
2.458991,0.000000
2.491493,0.075000
2.523676,0.075000
2.558527,0.075000
2.759379,0.100000
2.924969,0.100000
2.957476,0.100000
3.056672,0.126000
3.090099,0.126000
3.289639,0.126000
3.421189,0.155000
3.456118,0.155000
3.656522,0.151000
3.688965,0.151000
3.721115,0.151000
3.822477,0.151000
3.857074,0.151000
3.890362,0.151000
3.921757,0.151000
3.956335,0.151000
4.189262,0.151000
4.222479,0.151000
4.256327,0.151000
4.321033,0.151000
4.489111,0.151000
4.690457,0.151000
4.789345,0.151000
4.955415,0.151000
5.089270,0.159000
5.292889,0.163000
5.359691,0.163000
5.401155,0.168000
5.459041,0.168000
5.526746,0.168000
5.560715,0.168000
5.794413,0.163000
5.827544,0.163000
5.897793,0.168000
5.933288,0.168000
5.992814,0.168000
6.027092,0.168000
6.060184,0.168000
6.127607,0.168000
6.260238,0.168000
6.294897,0.168000
6.328240,0.168000
6.460960,0.168000
6.493385,0.168000
6.527705,0.168000
6.726263,0.163000
6.890422,0.163000
7.124510,0.168000
7.190582,0.163000
7.224892,0.163000
7.257611,0.163000
7.458111,0.163000
7.492545,0.163000
7.525181,0.163000
7.792238,0.121000
7.857167,0.121000
7.958377,0.105000
7.992927,0.105000
8.191454,0.075000
8.225710,0.075000
8.291847,0.058000
8.388848,0.058000
8.625806,0.058000
8.691726,0.058000
8.726093,0.058000
8.760803,0.058000
8.891725,0.054000
8.961149,0.054000
9.032040,0.054000
9.062325,0.054000
9.230643,0.054000
9.463682,0.054000
9.530536,0.063000
9.566941,0.063000
9.595596,0.063000
9.630880,0.063000
9.830462,0.063000
10.030963,0.067000
10.063365,0.067000
10.196140,0.067000
10.263577,0.067000
10.295574,0.067000
10.595735,0.058000
10.628742,0.058000
10.861020,0.046000
10.927593,0.046000
11.193083,0.042000
11.227506,0.042000
11.460504,0.042000
11.494303,0.029000
11.594386,0.033000
11.627736,0.033000
11.661379,0.033000
11.761000,0.029000
11.895189,0.029000
11.994533,0.029000
12.026947,0.029000
12.096018,0.025000
12.128298,0.025000
12.161671,0.025000
12.227478,0.025000
12.294666,0.021000
12.393840,0.021000
12.495481,0.021000
12.527424,0.021000
12.595298,0.021000
12.695726,0.042000
12.728177,0.042000
12.762461,0.042000
13.167950,0.046000
13.198269,0.046000
13.230770,0.046000
13.431497,0.046000
13.465881,0.046000
13.498395,0.046000
13.530791,0.046000
13.667505,0.037000
13.731295,0.029000
13.799212,0.025000
13.865980,0.025000
13.966530,0.025000
13.999757,0.025000
14.232044,0.025000
14.529897,0.025000
14.895848,0.016000
14.961593,0.016000
14.996080,0.016000
15.059940,0.016000
15.429764,0.016000
15.529279,0.012000
15.662530,0.012000
15.895763,0.042000
15.930668,0.042000
15.963185,0.042000
15.997164,0.054000
16.130941,0.058000
16.197886,0.058000
16.232354,0.058000
16.296993,0.067000
16.430785,0.075000
16.497592,0.067000
16.599872,0.075000
16.666105,0.075000
16.736850,0.079000
16.935463,0.096000
17.000279,0.096000
17.166271,0.096000
17.200939,0.092000
17.235623,0.092000
17.302252,0.113000
17.500843,0.109000
17.535232,0.109000
17.601100,0.109000
17.634615,0.109000
17.666919,0.109000
17.701977,0.109000
17.768279,0.109000
17.966877,0.109000
18.066682,0.113000
18.101025,0.105000
18.299412,0.109000
18.398725,0.109000
18.465370,0.109000
18.497965,0.109000
18.564738,0.109000
18.666069,0.109000
18.733045,0.109000
18.765338,0.109000
18.834336,0.109000
18.899221,0.113000
18.998600,0.109000
19.334796,0.105000
19.466467,0.096000
19.566847,0.092000
19.632850,0.088000
19.967009,0.071000
20.133369,0.071000
20.200090,0.079000
20.402833,0.079000
20.437274,0.079000
20.670485,0.092000
20.702846,0.088000
20.737518,0.088000
20.836853,0.088000
20.876331,0.088000
20.903483,0.088000
21.002785,0.088000
21.171035,0.096000
21.203511,0.100000
21.237957,0.100000
21.337379,0.105000
21.371727,0.105000
21.438800,0.105000
21.471098,0.105000
21.503465,0.109000
21.571452,0.109000
21.702168,0.105000
21.736799,0.105000
21.835681,0.109000
22.068891,0.109000
22.368993,0.109000
22.403155,0.109000
22.435668,0.109000
22.668777,0.113000
22.834843,0.113000
22.936646,0.113000
23.104227,0.109000
23.134921,0.109000
23.169274,0.105000
23.235138,0.105000
23.369919,0.105000
23.402324,0.105000
23.471251,0.100000
23.503658,0.100000
23.602781,0.096000
23.635245,0.096000
23.669744,0.100000
23.770136,0.100000
23.902735,0.100000
23.937336,0.100000
24.036612,0.096000
24.072095,0.096000
24.137798,0.096000
24.206714,0.096000
24.407372,0.088000
24.475711,0.088000
24.511051,0.088000
24.573774,0.088000
24.606970,0.088000
24.907852,0.088000
24.974790,0.088000
25.106435,0.088000
25.139006,0.088000
25.173474,0.088000
25.207919,0.088000
25.406394,0.088000
25.472432,0.079000
25.506700,0.079000
25.870517,0.105000
25.904907,0.105000
26.204803,0.113000
26.237727,0.113000
26.403632,0.117000
26.438143,0.117000
26.538308,0.113000
26.604059,0.113000
26.703741,0.088000
26.804820,0.079000
26.837310,0.079000
26.970200,0.075000
27.005113,0.075000
27.106650,0.075000
27.137243,0.075000
27.238819,0.079000
27.305355,0.092000
27.370210,0.084000
27.404685,0.084000
27.540715,0.079000
27.571098,0.079000
27.773573,0.096000
27.808015,0.096000
27.875040,0.092000
28.008840,0.092000
28.110119,0.092000
28.142377,0.092000
28.175085,0.092000
28.308713,0.092000
28.442379,0.092000
28.576282,0.092000
28.608805,0.092000
28.643032,0.092000
28.708026,0.092000
28.742454,0.092000
28.876003,0.092000
28.908452,0.092000
29.042225,0.092000
29.109171,0.092000
29.143570,0.092000
29.407039,0.092000
29.506579,0.096000
29.573556,0.092000
29.674889,0.088000
29.738500,0.088000
29.841014,0.088000
29.940274,0.075000
30.040416,0.067000
30.174356,0.067000
30.340397,0.063000
30.505481,0.058000
30.573879,0.058000
30.605796,0.058000
30.674832,0.054000
30.940397,0.037000
31.106462,0.037000
31.141142,0.037000
31.175547,0.037000
31.307122,0.037000
31.543647,0.025000
31.576929,0.021000
31.678097,0.033000
31.745966,0.033000
31.844176,0.037000
32.042776,0.037000
32.077724,0.050000
32.143999,0.050000
32.178675,0.050000
32.278086,0.050000
32.379575,0.050000
32.411708,0.050000
32.444046,0.050000
32.578081,0.075000
32.612291,0.075000
32.778677,0.084000
32.811019,0.084000
33.309908,0.117000
33.342133,0.117000
33.475973,0.130000
33.810286,0.142000
33.942053,0.142000
33.975441,0.142000
34.041479,0.142000
34.075886,0.142000
34.108316,0.142000
34.341218,0.121000
34.375827,0.117000
34.509362,0.105000
34.576351,0.096000
34.641191,0.096000
34.876268,0.096000
35.009975,0.096000
35.042275,0.096000
35.076823,0.096000
35.142538,0.096000
35.242940,0.096000
35.311870,0.100000
35.344205,0.100000
35.376646,0.109000
35.445493,0.109000
35.579298,0.105000
35.780034,0.113000
35.848686,0.113000
35.913774,0.113000
36.047422,0.109000
36.079844,0.113000
36.114402,0.113000
36.146573,0.113000
36.179134,0.113000
36.349550,0.109000
36.414121,0.109000
36.514479,0.109000
36.547802,0.109000
