0.220518,-96.486054
0.240368,-96.486054
0.260511,-96.486054
0.280236,-96.486054
0.300258,-96.486054
0.320301,-96.486054
0.340321,-96.486054
0.360420,-96.486054
0.380344,-96.486054
0.400301,-96.486054
0.420218,-96.486054
0.440255,-96.486054
0.460202,-96.486054
0.480292,-96.486054
0.500229,-96.486054
0.520189,-96.486054
0.540238,-96.486054
0.560187,-96.486054
0.580317,-96.486054
0.600095,-96.486054
0.620088,-96.486054
0.640127,-96.486054
0.660130,-96.486054
0.680107,-96.486054
0.700119,-96.486054
0.720067,-96.486054
0.740190,-96.486054
0.760071,-96.486054
0.780102,-96.486054
0.800040,-96.486054
0.820063,-96.486054
0.840057,-96.486054
0.859971,-96.486054
0.879955,-96.486054
0.899998,-96.486054
0.919922,-96.486054
0.940911,-96.486054
0.959955,-96.486054
0.979929,-96.486054
1.000802,-96.486054
1.019842,-96.486054
1.040832,-96.486054
1.059912,-96.486054
1.080782,-96.486054
1.100785,-96.486054
1.120770,-96.486054
1.140723,-96.486054
1.160748,-96.486054
1.180703,-96.486054
1.200787,-96.486054
1.220699,-96.486054
1.240743,-96.486054
1.260659,-96.486054
1.280732,-96.486054
1.300664,-96.486054
1.320598,-96.486054
1.340683,-96.486054
1.360733,-96.486054
1.380692,-96.486054
1.400639,-96.486054
1.420588,-96.486054
1.440483,-96.486054
1.460598,-96.486054
1.480552,-96.486054
1.500559,-96.486054
1.520492,-96.486054
1.540499,-96.486054
1.560490,-96.486054
1.580523,-96.486054
1.600530,-96.486054
1.620542,-96.486054
1.640433,-96.486054
1.660425,-96.486054
1.680454,-96.486054
1.700529,-96.486054
1.720420,-96.486054
1.740447,-96.486054
1.760350,-96.486054
1.780362,-96.486054
1.800355,-96.486054
1.820343,-96.486054
1.840319,-96.486054
1.860334,-96.486054
1.880327,-96.486054
1.900253,-96.486054
1.920548,-96.486054
1.940480,-96.486054
1.960466,-96.486054
1.980245,-96.486055
2.000271,-96.486055
2.020241,-96.486055
2.040188,-96.486055
2.060144,-96.486055
2.080390,-96.486055
2.100168,-96.486055
2.120163,-96.486055
2.140215,-96.486055
2.160227,-96.486055
2.180195,-96.486056
2.200156,-96.486056
2.220149,-96.486056
2.240157,-96.486056
2.260015,-96.486056
2.280245,-96.486056
2.300006,-96.486056
2.320061,-96.486056
2.340109,-96.486056
2.360108,-96.486056
2.380431,-96.486058
2.400147,-96.486058
2.419949,-96.486058
2.439958,-96.486058
2.460129,-96.486058
2.479917,-96.486058
2.499868,-96.486058
2.519905,-96.486058
2.540928,-96.486058
2.559938,-96.486058
2.580858,-96.486062
2.601234,-96.486062
2.620247,-96.486062
2.640833,-96.486062
2.660721,-96.486062
2.680820,-96.486062
2.700758,-96.486062
2.720770,-96.486062
2.740782,-96.486062
2.761120,-96.486062
2.781068,-96.486062
2.800676,-96.486066
2.820670,-96.486066
2.840688,-96.486066
2.860566,-96.486066
2.880747,-96.486066
2.900663,-96.486066
2.920983,-96.486066
2.940679,-96.486066
2.960532,-96.486066
2.980764,-96.486070
3.000703,-96.486070
3.020650,-96.486070
3.040651,-96.486070
3.060549,-96.486070
3.080552,-96.486070
3.100502,-96.486070
3.120430,-96.486070
3.140591,-96.486070
3.160632,-96.486070
3.180445,-96.486076
3.200495,-96.486076
3.220458,-96.486076
3.240457,-96.486076
3.260441,-96.486076
3.280377,-96.486076
3.300810,-96.486076
3.320652,-96.486076
3.340416,-96.486076
3.360339,-96.486076
3.380354,-96.486082
3.400327,-96.486082
3.420501,-96.486082
3.440351,-96.486082
3.460703,-96.486082
3.480580,-96.486082
3.500395,-96.486082
3.520362,-96.486082
3.540272,-96.486082
3.560357,-96.486089
3.580204,-96.486089
3.600200,-96.486089
3.620113,-96.486089
3.640107,-96.486089
3.660194,-96.486089
3.680136,-96.486089
3.700221,-96.486089
3.720192,-96.486089
3.740144,-96.486089
3.760060,-96.486089
3.780182,-96.486096
3.800145,-96.486096
3.820056,-96.486096
3.841119,-96.486096
3.860043,-96.486096
3.880146,-96.486096
3.900063,-96.486096
3.920101,-96.486096
3.940106,-96.486096
3.960113,-96.486096
3.980001,-96.486104
3.999933,-96.486104
4.019964,-96.486104
4.040983,-96.486104
4.059917,-96.486104
4.079873,-96.486104
4.101210,-96.486104
4.120235,-96.486104
4.140867,-96.486104
4.160873,-96.486104
4.180896,-96.486113
4.200812,-96.486113
4.221129,-96.486113
4.241157,-96.486113
4.260791,-96.486113
4.281013,-96.486113
4.300737,-96.486113
4.320811,-96.486113
4.340748,-96.486113
4.360906,-96.486113
4.380753,-96.486122
4.400763,-96.486122
4.420689,-96.486122
4.440757,-96.486122
4.460700,-96.486122
4.480725,-96.486122
4.500736,-96.486122
4.520735,-96.486122
4.540660,-96.486122
4.560689,-96.486122
4.580792,-96.486132
4.600601,-96.486132
4.620511,-96.486132
4.640563,-96.486132
4.660643,-96.486132
4.680835,-96.486132
4.700715,-96.486132
4.720499,-96.486132
4.740575,-96.486132
4.760507,-96.486132
4.780476,-96.486132
4.800474,-96.486142
4.820435,-96.486142
4.840411,-96.486142
4.860557,-96.486142
4.880404,-96.486142
4.900370,-96.486142
4.920383,-96.486142
4.940378,-96.486142
4.960417,-96.486142
4.980319,-96.486154
5.000322,-96.486154
5.020285,-96.486154
5.040295,-96.486154
5.060254,-96.486154
5.080243,-96.486154
5.100839,-96.486154
5.120339,-96.486154
5.140270,-96.486154
5.160117,-96.486154
5.180171,-96.486165
5.200123,-96.486165
5.220399,-96.486165
5.240459,-96.486165
5.260044,-96.486165
5.280120,-96.486165
5.300110,-96.486165
5.320117,-96.486165
5.340102,-96.486165
5.360168,-96.486165
5.380265,-96.486177
5.400070,-96.486177
5.419963,-96.486177
5.440975,-96.486177
5.460023,-96.486177
5.480146,-96.486177
5.500965,-96.486177
5.519937,-96.486177
5.541436,-96.486177
5.561216,-96.486177
5.580937,-96.486190
5.600869,-96.486190
5.620856,-96.486190
5.640991,-96.486190
5.660892,-96.486190
5.680900,-96.486190
5.700807,-96.486190
5.720876,-96.486190
5.740881,-96.486190
5.760709,-96.486190
5.780776,-96.486204
5.800804,-96.486204
5.820707,-96.486204
5.840693,-96.486204
5.860661,-96.486204
5.880676,-96.486204
5.900662,-96.486204
5.920915,-96.486204
5.940866,-96.486204
5.960631,-96.486204
5.980678,-96.486217
6.000582,-96.486217
6.020663,-96.486217
6.040630,-96.486217
6.060977,-96.486217
6.080895,-96.486217
6.100578,-96.486217
6.120547,-96.486217
6.140554,-96.486217
6.160549,-96.486217
6.180504,-96.486232
6.200624,-96.486232
6.220519,-96.486232
6.240526,-96.486232
6.260410,-96.486232
6.280606,-96.486232
6.300426,-96.486232
6.320431,-96.486232
6.340519,-96.486232
6.360313,-96.486232
6.380436,-96.486247
6.400348,-96.486247
6.420383,-96.486247
6.440384,-96.486247
6.460404,-96.486247
6.480306,-96.486247
6.500309,-96.486247
6.520370,-96.486247
6.540238,-96.486247
6.560237,-96.486247
6.580369,-96.486262
6.600297,-96.486262
6.620218,-96.486262
6.640241,-96.486262
6.660244,-96.486262
6.680137,-96.486262
6.700212,-96.486262
6.720218,-96.486262
6.740118,-96.486262
6.760072,-96.486262
6.780206,-96.486262
6.800086,-96.486277
6.820130,-96.486277
6.840114,-96.486277
6.860153,-96.486277
6.880261,-96.486277
6.901081,-96.486277
6.920091,-96.486277
6.940070,-96.486277
6.960033,-96.486277
6.980226,-96.486294
7.001016,-96.486294
7.020531,-96.486294
7.040999,-96.486294
7.060961,-96.486294
7.080920,-96.486294
7.100997,-96.486294
7.120911,-96.486294
7.140913,-96.486294
7.160803,-96.486294
7.180858,-96.486310
7.200912,-96.486310
7.220898,-96.486310
7.241242,-96.486310
7.260984,-96.486310
7.280842,-96.486310
7.300795,-96.486310
7.320820,-96.486310
7.340743,-96.486310
7.360804,-96.486310
7.380780,-96.486326
7.400896,-96.486326
7.420823,-96.486326
7.440687,-96.486326
7.460836,-96.486326
7.480662,-96.486326
7.500598,-96.486326
7.521056,-96.486326
7.540991,-96.486326
7.560677,-96.486326
7.580645,-96.486343
7.600989,-96.486343
7.620632,-96.486343
7.640595,-96.486343
7.660551,-96.486343
7.680604,-96.486343
7.700867,-96.486343
7.720621,-96.486343
7.740588,-96.486343
7.760522,-96.486343
7.780615,-96.486359
7.800487,-96.486359
7.820452,-96.486359
7.840465,-96.486359
7.860477,-96.486359
7.880426,-96.486359
7.900435,-96.486359
7.920383,-96.486359
7.940374,-96.486359
7.960323,-96.486359
7.980390,-96.486376
8.000325,-96.486376
8.020377,-96.486376
8.040354,-96.486376
8.060284,-96.486376
8.080290,-96.486376
8.100231,-96.486376
8.120298,-96.486376
8.140343,-96.486376
8.160274,-96.486376
8.180336,-96.486392
8.200167,-96.486392
8.220238,-96.486392
8.240149,-96.486392
8.260242,-96.486392
8.280251,-96.486392
8.300252,-96.486392
8.320353,-96.486392
8.340171,-96.486392
8.360223,-96.486392
8.380208,-96.486409
8.401049,-96.486409
8.420114,-96.486409
8.441139,-96.486409
8.459983,-96.486409
8.480056,-96.486409
8.501037,-96.486409
8.520026,-96.486409
8.540982,-96.486409
8.559962,-96.486409
8.581054,-96.486425
8.600933,-96.486425
8.620921,-96.486425
8.641034,-96.486425
8.660858,-96.486425
8.680974,-96.486425
8.700876,-96.486425
8.720892,-96.486425
8.740906,-96.486425
8.760809,-96.486425
8.780848,-96.486441
8.801010,-96.486441
8.820820,-96.486441
8.840665,-96.486441
8.860697,-96.486441
8.880924,-96.486441
8.900738,-96.486441
8.920573,-96.486441
8.940643,-96.486441
8.960729,-96.486441
8.980636,-96.486457
9.000541,-96.486457
9.020583,-96.486457
9.040595,-96.486457
9.060535,-96.486457
