0.249754,0.008000
0.314723,0.011000
0.383557,0.012000
0.780355,0.011000
0.847378,0.008000
1.013315,0.003000
1.082355,0.013000
1.112845,0.018000
1.147208,0.010000
1.213204,0.010000
1.313272,0.011000
1.347640,0.011000
1.446925,0.009000
1.511946,0.011000
1.548478,0.010000
1.647730,0.009000
1.880761,0.011000
1.913328,0.010000
2.049024,0.009000
2.081434,0.012000
2.148323,0.011000
2.181687,0.011000
2.313775,0.012000
2.348348,0.013000
2.583543,0.010000
2.615772,0.009000
2.749895,0.009000
2.782081,0.010000
2.814476,0.010000
2.850855,0.016000
3.018151,0.010000
3.088115,0.009000
3.118343,0.022000
3.351681,0.012000
3.386227,0.010000
3.450931,0.004000
3.519670,0.012000
3.552576,0.013000
3.586790,0.011000
3.686050,0.009000
3.751902,0.010000
3.852136,0.005000
3.886559,0.027000
3.985819,0.013000
4.050604,0.003000
4.351571,0.011000
4.684898,0.007000
4.883484,0.007000
4.949228,0.004000
5.049787,0.007000
5.150910,0.012000
5.217727,0.011000
5.316852,0.003000
5.349394,0.014000
5.416261,0.012000
5.550030,0.030000
5.685892,0.023000
5.783082,0.008000
5.817598,0.012000
5.884628,0.010000
6.017224,0.013000
6.218987,0.017000
6.485687,0.009000
6.517887,0.007000
6.551339,0.007000
6.585971,0.010000
6.722594,0.010000
6.754966,0.020000
6.787336,0.004000
6.855285,0.012000
6.885767,0.008000
7.120857,0.014000
7.225349,0.013000
7.488064,0.015000
7.587294,0.008000
7.655797,0.014000
7.688184,0.004000
7.722854,0.008000
7.756153,0.001000
7.986239,0.021000
8.253666,0.014000
8.352912,0.028000
8.952908,0.008000
9.018861,0.008000
9.052401,0.017000
9.153566,0.006000
9.185008,0.014000
9.319770,0.010000
9.384580,0.005000
9.419133,0.011000
9.520261,0.008000
9.552762,0.010000
9.585224,0.008000
9.619696,0.007000
9.751266,0.009000
10.016894,0.009000
10.254807,0.007000
10.288201,0.020000
10.320714,0.013000
10.457447,0.006000
10.656997,0.009000
10.790585,0.003000
10.859531,0.008000
10.891994,0.026000
11.223319,0.008000
11.291215,0.018000
11.358169,0.009000
11.591258,0.009000
11.623634,0.007000
11.658046,0.009000
11.753340,0.018000
11.957083,0.017000
12.089757,0.008000
12.221401,0.021000
12.321750,0.015000
12.357078,0.007000
12.389553,0.016000
12.456390,0.011000
12.555749,0.012000
12.690634,0.012000
12.890209,0.011000
12.957173,0.017000
13.056333,0.036000
13.088719,0.009000
13.156628,0.010000
13.190043,0.003000
13.255853,0.009000
13.456481,0.013000
13.489917,0.009000
13.623657,0.000000
13.824241,0.009000
13.956987,0.017000
13.991535,0.007000
14.024941,0.000000
14.057105,0.008000
14.158565,0.011000
14.193940,0.012000
14.327009,0.020000
14.359434,0.009000
14.428240,0.029000
14.497075,0.019000
14.527466,0.014000
14.559818,0.009000
14.760525,0.000000
14.794850,0.018000
14.894233,0.009000
14.928677,0.009000
14.997589,0.019000
15.027993,0.015000
15.060922,0.023000
15.127440,0.015000
15.194147,0.005000
15.259665,0.009000
15.361037,0.009000
15.693397,0.005000
15.723594,0.016000
15.792566,0.003000
15.891948,0.007000
16.057979,0.011000
16.092787,0.010000
16.326016,0.014000
16.358063,0.009000
16.392596,0.008000
16.558881,0.003000
16.625626,0.017000
16.658033,0.010000
16.826234,0.008000
16.859633,0.023000
16.892146,0.008000
17.026831,0.001000
17.126153,0.016000
17.258877,0.006000
17.292345,0.008000
17.326735,0.009000
17.359209,0.002000
17.391520,0.010000
17.459498,0.020000
17.561935,0.007000
17.626699,0.000000
17.691485,0.013000
17.794606,0.005000
17.829111,0.009000
17.895862,0.015000
17.930441,0.017000
18.030702,0.009000
18.066155,0.008000
18.096541,0.012000
18.130053,0.006000
18.163430,0.007000
18.195844,0.009000
18.230502,0.008000
18.363998,0.016000
18.396781,0.002000
18.431978,0.007000
18.531206,0.014000
18.596952,0.010000
18.631523,0.011000
18.765297,0.009000
18.864734,0.006000
18.897013,0.007000
19.329712,0.000000
19.429058,0.009000
19.630697,0.014000
19.828176,0.009000
19.962168,0.009000
20.095712,0.006000
20.162850,0.009000
20.326832,0.023000
20.629923,0.003000
20.796942,0.021000
20.829323,0.008000
20.896347,0.004000
20.963130,0.013000
21.096827,0.024000
21.129363,0.017000
21.163855,0.010000
21.328061,0.011000
21.429486,0.034000
21.597765,0.000000
21.701005,0.011000
21.765821,0.008000
21.800240,0.016000
21.832756,0.011000
21.867188,0.011000
22.067866,0.000000
22.100544,0.027000
22.132977,0.020000
22.169323,0.011000
22.201679,0.029000
22.301178,0.016000
22.566514,0.009000
22.633362,0.002000
22.702254,0.010000
22.733684,0.016000
22.800715,0.007000
22.900822,0.013000
22.933458,0.025000
22.998257,0.011000
23.066098,0.011000
23.666073,0.019000
23.764230,0.014000
23.798581,0.028000
23.899869,0.031000
24.031671,0.012000
24.064219,0.009000
24.133087,0.009000
24.233306,0.015000
24.264839,0.020000
24.331661,0.009000
24.496810,0.009000
24.766401,0.005000
24.933463,0.012000
25.000416,0.012000
25.099784,0.008000
25.134163,0.005000
25.202977,0.010000
25.669010,0.009000
25.771352,0.009000
25.807179,0.014000
25.869621,0.023000
26.037762,0.000000
26.070143,0.008000
26.137037,0.011000
26.169404,0.008000
26.237604,0.025000
26.337639,0.011000
26.370034,0.020000
26.404549,0.016000
26.836144,0.007000
27.101707,0.010000
27.302185,0.009000
27.334557,0.007000
27.369107,0.011000
27.434891,0.013000
27.500726,0.009000
27.768313,0.006000
