0.305839,0.000000
0.338410,0.000000
0.405406,0.000000
0.538974,0.000000
0.739639,0.000000
0.770135,0.000000
0.838906,0.000000
1.104340,0.000000
1.140774,0.000000
1.205613,0.000000
1.239128,0.000000
1.305031,0.000000
1.570476,0.000000
1.607060,0.000000
1.671919,0.000000
1.771217,0.000000
1.805785,0.000000
1.840308,0.000000
1.870772,0.000000
2.105555,0.000000
2.211155,0.000000
2.244416,0.000000
2.308243,0.000000
2.342803,0.000000
2.409664,0.000000
2.444048,0.000000
2.509789,0.000000
2.544420,0.000000
2.575691,0.000000
2.610316,0.000000
2.642609,0.000000
2.675298,0.000000
2.714739,0.000000
2.749101,0.000000
2.811049,0.000000
2.843254,0.000000
2.875742,0.000000
2.910178,0.000000
2.944674,0.000000
3.012629,0.000000
3.043915,0.000000
3.110928,0.000000
3.143267,0.000000
3.212172,0.000000
3.277977,0.000000
3.311483,0.000000
3.343862,0.000000
3.410779,0.000000
3.443350,0.000000
3.842538,0.000000
4.306742,0.000000
4.341071,0.000000
4.473808,0.000000
4.541842,0.000000
4.606586,0.000000
4.641217,0.000000
4.807230,0.000000
4.906489,0.000000
5.040328,0.000000
5.141389,0.000000
5.207101,0.000000
5.241671,0.000000
5.308492,0.000000
5.508136,0.000000
5.541547,0.000000
5.809053,0.000000
5.844548,0.000000
6.078392,0.000000
6.110897,0.000000
6.147491,0.000000
6.179765,0.000000
6.211212,0.000000
6.248227,0.000000
6.280689,0.000000
6.314592,0.000000
6.348131,0.600000
6.380343,0.600000
6.448454,0.600000
6.479751,0.600000
6.548547,0.600000
6.581085,0.600000
6.647077,0.600000
6.680428,0.600000
6.711839,0.600000
6.747308,0.600000
6.782178,0.600000
6.815137,0.600000
6.848598,0.600000
6.882959,0.600000
6.947879,0.600000
6.979227,0.600000
7.046060,0.600000
7.081477,0.600000
7.146383,0.600000
7.413778,0.600000
7.612465,0.600000
7.845390,0.000000
7.877689,0.000000
7.912209,0.000000
8.011554,0.000000
8.043971,0.000000
8.177658,0.000000
8.311485,0.000000
8.343791,0.000000
8.378249,0.000000
8.412838,0.000000
8.544486,0.000000
8.578834,0.000000
8.611328,0.000000
8.642688,0.000000
8.678054,0.000000
