0.195874,3392643.994436
0.215878,3392643.943860
0.235838,3392643.945763
0.255854,3392643.947767
0.275972,3392643.949805
0.295922,3392643.951871
0.315928,3392643.953968
0.335818,3392643.956065
0.355855,3392643.958153
0.375930,3392643.960262
0.395974,3392643.962414
0.415760,3392643.928368
0.435814,3392643.930320
0.455870,3392643.932377
0.475899,3392643.934523
0.495975,3392643.936534
0.515806,3392643.938658
0.536376,3392643.940794
0.555867,3392643.942957
0.575948,3392643.945098
0.596067,3392643.947351
0.615815,3392643.949548
0.635890,3392643.951753
0.655768,3392643.916537
0.675935,3392643.918577
0.696037,3392643.920765
0.715848,3392643.922783
0.735876,3392643.924917
0.755840,3392643.927058
0.775970,3392643.929216
0.795906,3392643.931473
0.815825,3392643.933679
0.836024,3392643.902719
0.855892,3392643.904874
0.875835,3392643.907022
0.895930,3392643.909223
0.915962,3392643.911418
0.935958,3392643.913654
0.955836,3392643.915822
0.975901,3392643.918114
0.995882,3392643.920318
1.015943,3392643.922613
1.035827,3392643.869952
1.055914,3392643.871866
1.075926,3392643.873889
1.095825,3392643.875712
1.115862,3392643.877695
1.135917,3392643.879657
1.155796,3392643.881690
1.175910,3392643.883732
1.195971,3392643.885746
1.215966,3392643.887763
1.235875,3392643.857628
1.255814,3392643.859652
1.275921,3392643.861631
1.296018,3392643.863642
1.315870,3392643.865625
1.335881,3392643.867668
1.355994,3392643.869644
1.375891,3392643.871734
1.395839,3392643.873879
1.415874,3392643.840631
1.435875,3392643.842492
1.455821,3392643.844468
1.475887,3392643.846514
1.495958,3392643.848521
1.515918,3392643.850589
1.535910,3392643.852511
1.555829,3392643.854590
1.575813,3392643.856585
1.595849,3392643.858656
1.615784,3392643.860761
1.635890,3392643.830102
1.655833,3392643.832138
1.675889,3392643.834146
1.695883,3392643.836153
1.715987,3392643.838222
1.735864,3392643.840344
1.755881,3392643.842350
1.775897,3392643.844466
1.795922,3392643.846596
1.816027,3392643.817420
1.835907,3392643.819414
1.855959,3392643.821466
1.875820,3392643.823555
1.896037,3392643.825641
1.915869,3392643.827689
1.935954,3392643.829858
1.955978,3392643.831973
1.975848,3392643.834094
1.995813,3392643.836297
2.015981,3392643.800892
2.036534,3392643.802866
2.056164,3392643.804939
2.075840,3392643.806973
2.095839,3392643.808970
2.115963,3392643.811081
2.135870,3392643.813094
2.155838,3392643.815195
2.175796,3392643.817296
2.195866,3392643.819486
2.215929,3392643.792107
2.236046,3392643.794142
2.257146,3392643.796178
2.276173,3392643.798309
2.295848,3392643.800404
2.315826,3392643.802624
2.335912,3392643.804745
2.355945,3392643.806911
2.375851,3392643.809107
2.395851,3392643.811260
2.415793,3392643.779760
2.435879,3392643.781819
2.455825,3392643.783971
2.475860,3392643.786030
2.495916,3392643.788133
2.515886,3392643.790324
2.535790,3392643.792571
2.555815,3392643.794602
2.575794,3392643.796863
2.595878,3392643.799214
2.615931,3392643.801120
2.635829,3392643.753155
2.655837,3392643.752865
2.675921,3392643.751195
2.696042,3392643.748583
2.715847,3392643.745239
2.736188,3392643.741458
2.755897,3392643.737347
2.775913,3392643.732801
2.795893,3392643.727420
2.815878,3392643.700765
2.835848,3392643.693833
2.855938,3392643.686210
2.875840,3392643.678223
2.895886,3392643.669990
2.915845,3392643.661417
2.935875,3392643.652301
2.955901,3392643.642515
2.975973,3392643.632016
2.995894,3392643.621117
3.015811,3392643.553776
3.035944,3392643.541528
3.055826,3392643.528838
3.075913,3392643.515424
3.095880,3392643.501227
3.115949,3392643.486360
3.135976,3392643.470744
3.155907,3392643.454847
3.175882,3392643.438525
3.195795,3392643.421800
3.215863,3392643.371859
3.235810,3392643.353644
3.256019,3392643.334876
3.275925,3392643.315525
3.296246,3392643.295695
3.315902,3392643.275481
3.335830,3392643.254743
3.355825,3392643.233533
3.375827,3392643.211620
3.396009,3392643.189058
3.416037,3392643.111357
3.435918,3392643.087375
3.455883,3392643.063083
3.475833,3392643.038349
3.496023,3392643.013001
3.515808,3392642.987156
3.535915,3392642.960452
3.555905,3392642.933055
3.575867,3392642.905303
3.595836,3392642.877031
3.615872,3392642.848100
3.635875,3392642.818626
3.655928,3392642.747940
3.675874,3392642.716779
3.695802,3392642.684977
3.715912,3392642.652650
3.735926,3392642.619728
3.755844,3392642.586156
3.775824,3392642.552057
3.795829,3392642.517268
3.815908,3392642.437901
3.835822,3392642.401964
3.855854,3392642.365751
3.875958,3392642.329383
3.895944,3392642.292557
3.915848,3392642.255609
3.935873,3392642.218110
3.955919,3392642.180355
3.975974,3392642.142355
3.995804,3392642.104146
4.015934,3392642.017836
4.035945,3392641.978795
4.055884,3392641.939501
4.075830,3392641.899820
4.095988,3392641.859890
4.115882,3392641.819620
4.135850,3392641.779113
4.155806,3392641.738317
4.175925,3392641.697280
4.195925,3392641.655746
4.215886,3392641.575585
4.235836,3392641.533199
4.255882,3392641.490690
4.276648,3392641.447873
4.296091,3392641.404825
4.315942,3392641.361497
4.335879,3392641.317944
4.355913,3392641.274053
4.375913,3392641.229955
4.395875,3392641.185652
4.415784,3392641.101813
4.435821,3392641.056644
4.455893,3392641.011027
4.475760,3392640.965245
4.495915,3392640.918816
4.515907,3392640.872353
4.535899,3392640.825213
4.555922,3392640.777908
4.575841,3392640.730050
4.595890,3392640.681792
4.615969,3392640.633140
4.635825,3392640.552696
4.655933,3392640.502958
4.675908,3392640.452695
4.695928,3392640.402239
4.715922,3392640.351101
4.735831,3392640.299632
4.755993,3392640.247889
4.775951,3392640.195476
4.795872,3392640.142782
4.815926,3392640.055472
4.835845,3392640.001724
4.855871,3392639.947412
4.875934,3392639.892825
4.895752,3392639.837906
4.915888,3392639.782526
4.935770,3392639.726978
4.956013,3392639.670857
4.975897,3392639.614445
4.995997,3392639.557742
5.015862,3392639.476610
5.035903,3392639.418963
5.055886,3392639.361036
5.075874,3392639.302583
5.095917,3392639.243845
5.116844,3392639.184485
5.136542,3392639.124996
5.155917,3392639.065040
5.175890,3392639.004811
5.195872,3392638.944297
5.215946,3392638.872355
5.235918,3392638.811287
5.255906,3392638.749683
5.275783,3392638.687858
5.295857,3392638.625632
5.316397,3392638.563212
5.335954,3392638.500451
5.355798,3392638.437325
5.375880,3392638.373946
5.395825,3392638.310350
5.416040,3392638.215472
5.435870,3392638.151089
5.455872,3392638.086524
5.475837,3392638.021382
5.495882,3392637.955949
5.515900,3392637.889994
5.535836,3392637.823715
5.555939,3392637.757151
5.575787,3392637.690144
5.595944,3392637.622860
5.615962,3392637.555168
5.635878,3392637.456449
5.655932,3392637.388045
5.675946,3392637.319312
5.695876,3392637.250407
5.715885,3392637.181279
5.736016,3392637.111689
