0.209926,3392387.113843
0.228138,3392387.128297
0.230056,3392387.128297
0.248404,3392387.128129
0.250110,3392387.128129
0.268488,3392387.127939
0.269975,3392387.127869
0.288243,3392387.127869
0.289910,3392387.127869
0.308135,3392387.127695
0.309883,3392387.127709
0.328161,3392387.127709
0.329950,3392387.127592
0.348390,3392387.127592
0.350229,3392387.127592
0.368211,3392387.127553
0.369872,3392387.127437
0.388121,3392387.127437
0.389956,3392387.127332
0.408082,3392387.127332
0.410089,3392387.127332
0.428237,3392387.136396
0.429956,3392387.136396
0.448219,3392387.136393
0.450103,3392387.136393
0.468230,3392387.136291
0.469943,3392387.136291
0.488277,3392387.136328
0.489874,3392387.136328
0.508226,3392387.136295
0.509914,3392387.136295
0.528094,3392387.136240
0.529832,3392387.136177
0.548190,3392387.136177
0.549886,3392387.136177
0.568497,3392387.136151
0.569736,3392387.136017
0.588268,3392387.136017
0.589995,3392387.136022
0.608137,3392387.136022
0.610100,3392387.136022
0.628270,3392387.143992
0.629864,3392387.143868
0.648180,3392387.143868
0.649523,3392387.143961
0.668046,3392387.143961
0.669476,3392387.143982
0.688244,3392387.143982
0.689611,3392387.144052
0.708153,3392387.144052
0.709661,3392387.144073
0.728024,3392387.144073
0.729750,3392387.144073
0.748149,3392387.144011
0.749606,3392387.144078
0.768201,3392387.144078
0.769555,3392387.144099
0.788196,3392387.144099
0.789490,3392387.144098
0.808180,3392387.144098
0.809711,3392387.151673
0.828264,3392387.151673
0.829793,3392387.151673
0.848270,3392387.151814
0.849749,3392387.151892
0.868216,3392387.151892
0.869819,3392387.151965
0.888307,3392387.151965
0.889874,3392387.152059
0.908401,3392387.152059
0.909757,3392387.152195
0.928208,3392387.152195
0.929888,3392387.152247
0.948206,3392387.152247
0.950085,3392387.152267
0.968377,3392387.152267
0.969750,3392387.152346
0.988264,3392387.152346
0.989979,3392387.152377
1.008429,3392387.152377
1.009719,3392387.152353
1.028223,3392387.152353
1.029763,3392387.152335
1.048218,3392387.152335
1.049977,3392387.152335
1.068242,3392387.152483
1.069687,3392387.152525
1.088379,3392387.152525
1.089916,3392387.152502
1.108338,3392387.152502
1.109862,3392387.152569
1.128433,3392387.152569
1.129815,3392387.152746
1.148772,3392387.152746
1.149907,3392387.152707
1.168276,3392387.152707
1.169678,3392387.152695
1.188275,3392387.152695
1.189770,3392387.152810
1.208438,3392387.152810
1.209789,3392387.154897
1.228299,3392387.154897
1.229579,3392387.155056
1.248221,3392387.155056
1.250258,3392387.155056
1.268593,3392387.154948
1.269506,3392387.155172
1.288049,3392387.155172
1.289478,3392387.155215
1.308926,3392387.155215
1.310214,3392387.155215
1.335147,3392387.155329
1.335266,3392387.155329
1.349063,3392387.155802
1.350322,3392387.155802
1.368686,3392387.156865
1.369864,3392387.158732
1.388322,3392387.158732
1.389782,3392387.161374
1.408440,3392387.161374
1.409781,3392387.180240
1.428329,3392387.180240
1.430254,3392387.180240
1.448258,3392387.184021
1.449987,3392387.184021
1.468266,3392387.187976
1.470277,3392387.187976
1.488147,3392387.192195
1.490075,3392387.192195
1.508067,3392387.196768
1.509916,3392387.196768
1.528215,3392387.201865
1.530041,3392387.201865
1.548091,3392387.207372
1.550277,3392387.207372
1.568253,3392387.213219
1.570137,3392387.213219
1.588174,3392387.219554
1.590170,3392387.219554
1.608288,3392387.225994
1.610142,3392387.225994
1.628197,3392387.244719
1.630087,3392387.244719
1.648117,3392387.251676
1.650132,3392387.251676
1.668147,3392387.258868
1.670266,3392387.258868
1.688152,3392387.266378
1.690033,3392387.266378
1.708096,3392387.274288
1.710017,3392387.274288
1.728308,3392387.282520
1.730175,3392387.282520
1.748277,3392387.291211
1.750097,3392387.291211
1.768201,3392387.300231
1.770004,3392387.300231
1.788239,3392387.309653
1.789994,3392387.309653
1.808140,3392387.319250
1.810056,3392387.319250
1.828140,3392387.335697
1.829955,3392387.335697
1.848181,3392387.345817
1.850164,3392387.345817
1.868315,3392387.356283
1.870044,3392387.356283
1.888201,3392387.367155
1.890068,3392387.367155
1.908202,3392387.378365
1.910060,3392387.378365
1.928090,3392387.389955
1.930220,3392387.389955
1.948066,3392387.402026
1.949899,3392387.402026
1.968083,3392387.414256
1.969827,3392387.426909
1.988026,3392387.426909
1.989898,3392387.439897
2.008202,3392387.439897
2.009796,3392387.439897
2.028043,3392387.476115
2.030025,3392387.490080
2.048197,3392387.490080
2.049902,3392387.504476
2.068069,3392387.504476
2.069838,3392387.519081
2.088065,3392387.519081
2.089943,3392387.519081
2.108141,3392387.533952
2.109817,3392387.549142
2.128152,3392387.549142
2.129898,3392387.549142
2.148244,3392387.564785
2.149987,3392387.564785
2.168002,3392387.580718
2.169748,3392387.580718
2.188001,3392387.597059
2.189740,3392387.597059
2.208117,3392387.613635
2.209735,3392387.613635
2.228071,3392387.639879
2.229466,3392387.639879
2.248026,3392387.657214
2.249813,3392387.674989
2.268032,3392387.674989
2.269897,3392387.674989
2.288096,3392387.693120
2.289676,3392387.693120
2.308363,3392387.711658
2.309897,3392387.711658
2.328189,3392387.730589
2.330114,3392387.749847
2.348125,3392387.749847
2.349944,3392387.769178
2.368311,3392387.769178
2.369992,3392387.769178
2.388197,3392387.788900
2.390068,3392387.788900
2.408332,3392387.808944
2.410228,3392387.808944
2.428163,3392387.818227
2.432655,3392387.818227
2.448563,3392387.839174
2.450222,3392387.860602
2.468303,3392387.860602
2.470104,3392387.882265
2.488364,3392387.882265
2.489961,3392387.882265
2.508277,3392387.903924
2.509662,3392387.925558
2.528271,3392387.925558
2.529756,3392387.947126
2.548177,3392387.947126
2.549833,3392387.947126
2.568165,3392387.968552
2.569857,3392387.989775
2.588058,3392387.989775
2.589857,3392388.011057
2.608241,3392388.011057
2.609938,3392388.002797
2.628254,3392388.002797
2.629808,3392388.023367
2.648302,3392388.023367
2.649729,3392388.043896
2.668294,3392388.043896
2.669748,3392388.064164
