0.253629,-96.486051
0.273666,-96.486051
0.293641,-96.486051
0.313553,-96.486051
0.333548,-96.486052
0.353722,-96.486052
0.373650,-96.486052
0.393689,-96.486052
0.413524,-96.486052
0.433833,-96.486052
0.453566,-96.486052
0.473432,-96.486052
0.493535,-96.486052
0.513497,-96.486052
0.533506,-96.486055
0.553604,-96.486055
0.573695,-96.486055
0.593414,-96.486055
0.613515,-96.486055
0.633348,-96.486055
0.653439,-96.486055
0.673342,-96.486055
0.693378,-96.486055
0.713382,-96.486055
0.733328,-96.486060
0.753228,-96.486060
0.773331,-96.486060
0.793293,-96.486060
0.813282,-96.486060
0.833310,-96.486060
0.853233,-96.486060
0.873250,-96.486060
0.893296,-96.486060
0.913230,-96.486066
0.933356,-96.486066
0.953218,-96.486066
0.973570,-96.486066
0.993436,-96.486066
1.013232,-96.486066
1.033210,-96.486066
1.053118,-96.486066
1.073146,-96.486066
1.093237,-96.486066
1.114104,-96.486072
1.133203,-96.486072
1.153176,-96.486072
1.173111,-96.486072
1.193221,-96.486072
1.214201,-96.486072
1.234097,-96.486072
1.254212,-96.486072
1.274054,-96.486072
1.294074,-96.486072
1.314038,-96.486072
1.334034,-96.486081
1.354431,-96.486081
1.374134,-96.486081
1.393997,-96.486081
1.414039,-96.486081
1.433946,-96.486081
1.453983,-96.486081
1.473939,-96.486081
1.493893,-96.486081
1.513940,-96.486090
1.533851,-96.486090
1.553893,-96.486090
1.573926,-96.486090
1.593936,-96.486090
1.613909,-96.486090
1.633994,-96.486090
1.653875,-96.486090
1.673852,-96.486090
1.693890,-96.486090
1.713768,-96.486101
1.734358,-96.486101
1.753794,-96.486101
1.773841,-96.486101
1.793746,-96.486101
1.813702,-96.486101
1.834097,-96.486101
1.853826,-96.486101
1.873728,-96.486101
1.893774,-96.486101
1.913758,-96.486114
1.933649,-96.486114
1.953759,-96.486114
1.973592,-96.486114
1.993702,-96.486114
2.013539,-96.486114
2.033615,-96.486114
2.053714,-96.486114
2.073601,-96.486114
2.093595,-96.486114
2.113549,-96.486128
2.133596,-96.486128
2.153612,-96.486128
2.173522,-96.486128
2.193552,-96.486128
2.213536,-96.486128
2.233525,-96.486128
2.253462,-96.486128
2.273467,-96.486128
2.293508,-96.486128
2.313437,-96.486128
2.333481,-96.486143
2.353491,-96.486143
2.373576,-96.486143
2.393428,-96.486143
2.413435,-96.486143
2.433401,-96.486143
2.453391,-96.486143
2.473340,-96.486143
2.493634,-96.486143
2.513397,-96.486143
2.533422,-96.486159
2.553341,-96.486159
2.573374,-96.486159
2.593762,-96.486159
2.613643,-96.486159
2.633341,-96.486159
2.653287,-96.486159
2.673321,-96.486159
2.693282,-96.486159
2.713204,-96.486159
2.733179,-96.486176
2.753152,-96.486176
2.773232,-96.486176
2.793209,-96.486176
2.813291,-96.486176
2.833218,-96.486176
2.853122,-96.486176
2.873203,-96.486176
2.893070,-96.486176
2.913206,-96.486194
2.933131,-96.486194
2.954123,-96.486194
2.974022,-96.486194
2.994078,-96.486194
3.014095,-96.486194
3.034181,-96.486194
3.054019,-96.486194
3.074015,-96.486194
3.093974,-96.486194
3.113904,-96.486194
3.134070,-96.486213
3.153990,-96.486213
3.173927,-96.486213
3.193921,-96.486213
3.213907,-96.486213
3.233915,-96.486213
3.253833,-96.486213
3.273779,-96.486213
3.293952,-96.486213
3.313826,-96.486213
3.333797,-96.486213
3.353816,-96.486234
3.373838,-96.486234
3.393752,-96.486234
3.413770,-96.486234
3.433737,-96.486234
3.453789,-96.486234
3.473771,-96.486234
3.493688,-96.486234
3.513745,-96.486255
3.533709,-96.486255
3.553664,-96.486255
3.573706,-96.486255
3.593680,-96.486255
3.613675,-96.486255
3.633695,-96.486255
3.653771,-96.486255
3.673629,-96.486255
3.693656,-96.486255
3.713617,-96.486278
3.733638,-96.486278
3.753590,-96.486278
3.773562,-96.486278
3.793523,-96.486278
3.813822,-96.486278
3.833859,-96.486278
3.853496,-96.486278
3.873560,-96.486278
3.893553,-96.486278
3.913554,-96.486278
3.933410,-96.486301
3.953552,-96.486301
3.973492,-96.486301
3.993439,-96.486301
4.013407,-96.486301
4.033428,-96.486301
