0.274178,1.297707
0.294178,1.369556
0.314008,1.461222
0.334069,1.548036
0.354198,1.601731
0.374326,1.674807
0.394157,1.753251
0.414362,1.820812
0.435420,1.915874
0.454485,1.995237
0.473925,2.048097
0.494031,2.142435
0.513967,2.195824
0.533966,2.237348
0.554048,2.306246
0.574297,2.388828
0.593915,2.461297
0.613920,2.510472
0.633966,2.550790
0.653918,2.596723
0.673849,2.657671
0.693923,2.705786
0.713752,2.771039
0.733928,2.829804
0.753717,2.889868
0.773934,2.935915
0.793809,2.983008
0.813704,3.030955
0.833760,3.081849
0.853727,3.138678
0.873698,3.193954
0.893715,3.264610
0.913810,3.308863
0.933807,3.373492
0.953829,3.452212
0.975733,3.545816
0.994466,3.626117
1.013959,3.701677
1.033654,3.758924
1.053576,3.842864
1.073721,3.924722
1.093746,3.995661
1.114658,4.030935
1.133588,4.087286
1.153709,4.139333
1.173587,4.200502
1.193667,4.262166
1.214589,4.330361
1.234588,4.371151
1.254697,4.404738
1.274660,4.458343
1.294706,4.521661
1.314456,4.583498
1.334593,4.628368
1.356298,4.695645
1.375503,4.781514
1.394509,4.890953
1.414514,4.936072
1.434560,5.017711
1.454435,5.084248
1.474411,5.134053
1.494376,5.220780
1.514338,5.288246
1.534346,5.414289
1.554439,5.488209
1.574416,5.582859
1.594423,5.664897
1.614439,5.721131
1.634467,5.792676
1.654456,5.833122
1.674381,5.896850
1.694436,5.931399
1.714314,5.972699
1.734401,6.062068
1.754304,6.110950
1.774233,6.158011
1.794257,6.213725
1.814226,6.288731
1.835991,6.353441
1.854952,6.391843
1.874297,6.451279
1.894196,6.505163
1.914224,6.559285
1.934271,6.631246
1.954299,6.710878
1.974207,6.783891
1.994173,6.830126
2.014086,6.860343
2.034068,6.898387
2.054149,6.914752
2.074115,6.967492
2.094139,6.994488
2.113991,7.088551
2.134119,7.151095
2.154083,7.205484
2.174052,7.266488
2.194125,7.361249
2.214108,7.454649
2.234029,7.535606
2.253912,7.588379
2.274046,7.661901
2.294211,7.719300
2.313962,7.733127
2.334076,7.815842
2.354012,7.874820
2.374007,7.927612
2.393924,8.005531
2.414072,8.033808
2.434059,8.085859
2.453938,8.132188
2.473968,8.177745
2.494169,8.256067
2.514026,8.268768
2.534009,8.324729
2.553867,8.332351
2.573828,8.396456
2.595435,8.459508
2.615505,8.477742
2.633962,8.569691
2.653931,8.624555
2.673692,8.696402
2.693734,8.723514
2.713652,8.731507
2.733691,8.821626
2.753806,8.842521
2.773778,8.909875
2.793684,8.969405
2.813709,9.027390
2.833668,9.062172
2.853596,9.131524
2.873750,9.176023
2.893537,9.227597
2.913666,9.305271
2.933811,9.344823
2.954588,9.419561
2.974639,9.443349
2.994775,9.509903
3.014555,9.539564
3.034523,9.553607
3.054476,9.593723
3.074463,9.649342
3.094501,9.706282
