0.253629,48.030000
0.273666,48.030000
0.293641,48.030000
0.313553,48.030000
0.333548,48.055000
0.353722,48.055000
0.373650,48.055000
0.393689,48.055000
0.413524,48.055000
0.433833,48.055000
0.453566,48.055000
0.473432,48.055000
0.493535,48.055000
0.513497,48.055000
0.533506,48.048000
0.553604,48.048000
0.573695,48.048000
0.593414,48.048000
0.613515,48.048000
0.633348,48.048000
0.653439,48.048000
0.673342,48.048000
0.693378,48.048000
0.713382,48.048000
0.733328,48.071000
0.753228,48.071000
0.773331,48.071000
0.793293,48.071000
0.813282,48.071000
0.833310,48.071000
0.853233,48.071000
0.873250,48.071000
0.893296,48.071000
0.913230,48.074000
0.933356,48.074000
0.953218,48.074000
0.973570,48.074000
0.993436,48.074000
1.013232,48.074000
1.033210,48.074000
1.053118,48.074000
1.073146,48.074000
1.093237,48.074000
1.114104,48.094000
1.133203,48.094000
1.153176,48.094000
1.173111,48.094000
1.193221,48.094000
1.214201,48.094000
1.234097,48.094000
1.254212,48.094000
1.274054,48.094000
1.294074,48.094000
1.314038,48.094000
1.334034,48.136000
1.354431,48.136000
1.374134,48.136000
1.393997,48.136000
1.414039,48.136000
1.433946,48.136000
1.453983,48.136000
1.473939,48.136000
1.493893,48.136000
1.513940,48.241000
1.533851,48.241000
1.553893,48.241000
1.573926,48.241000
1.593936,48.241000
1.613909,48.241000
1.633994,48.241000
1.653875,48.241000
1.673852,48.241000
1.693890,48.241000
1.713768,48.279000
1.734358,48.279000
1.753794,48.279000
1.773841,48.279000
1.793746,48.279000
1.813702,48.279000
1.834097,48.279000
1.853826,48.279000
1.873728,48.279000
1.893774,48.279000
1.913758,48.295000
1.933649,48.295000
1.953759,48.295000
1.973592,48.295000
1.993702,48.295000
2.013539,48.295000
2.033615,48.295000
2.053714,48.295000
2.073601,48.295000
2.093595,48.295000
2.113549,48.387000
2.133596,48.387000
2.153612,48.387000
2.173522,48.387000
2.193552,48.387000
2.213536,48.387000
2.233525,48.387000
2.253462,48.387000
2.273467,48.387000
2.293508,48.387000
2.313437,48.387000
2.333481,48.414000
2.353491,48.414000
2.373576,48.414000
2.393428,48.414000
2.413435,48.414000
2.433401,48.414000
2.453391,48.414000
2.473340,48.414000
2.493634,48.414000
2.513397,48.414000
2.533422,48.421000
2.553341,48.421000
2.573374,48.421000
2.593762,48.421000
2.613643,48.421000
2.633341,48.421000
2.653287,48.421000
2.673321,48.421000
2.693282,48.421000
2.713204,48.421000
2.733179,48.432000
2.753152,48.432000
2.773232,48.432000
2.793209,48.432000
2.813291,48.432000
2.833218,48.432000
2.853122,48.432000
2.873203,48.432000
2.893070,48.432000
2.913206,48.445000
2.933131,48.445000
2.954123,48.445000
2.974022,48.445000
2.994078,48.445000
3.014095,48.445000
3.034181,48.445000
3.054019,48.445000
3.074015,48.445000
3.093974,48.445000
3.113904,48.445000
3.134070,48.450000
3.153990,48.450000
3.173927,48.450000
3.193921,48.450000
3.213907,48.450000
3.233915,48.450000
3.253833,48.450000
3.273779,48.450000
3.293952,48.450000
3.313826,48.450000
3.333797,48.450000
3.353816,48.441000
3.373838,48.441000
3.393752,48.441000
3.413770,48.441000
3.433737,48.441000
3.453789,48.441000
3.473771,48.441000
3.493688,48.441000
3.513745,48.415000
3.533709,48.415000
3.553664,48.415000
3.573706,48.415000
3.593680,48.415000
3.613675,48.415000
3.633695,48.415000
3.653771,48.415000
3.673629,48.415000
3.693656,48.415000
3.713617,48.421000
3.733638,48.421000
3.753590,48.421000
3.773562,48.421000
3.793523,48.421000
3.813822,48.421000
3.833859,48.421000
3.853496,48.421000
3.873560,48.421000
3.893553,48.421000
3.913554,48.421000
3.933410,48.428000
3.953552,48.428000
3.973492,48.428000
3.993439,48.428000
4.013407,48.428000
4.033428,48.428000
4.053438,48.428000
4.073374,48.428000
4.093354,48.428000
4.113388,48.440000
4.133336,48.440000
4.153301,48.440000
4.173332,48.440000
4.193710,48.440000
4.213413,48.440000
4.233293,48.440000
4.253284,48.440000
4.273293,48.440000
4.293207,48.440000
4.313223,48.440000
4.333192,48.435000
4.353209,48.435000
4.373146,48.435000
4.393221,48.435000
4.413223,48.435000
4.433271,48.435000
4.453297,48.435000
4.473175,48.435000
4.493157,48.435000
4.514149,48.434000
4.534093,48.434000
4.554049,48.434000
4.574050,48.434000
4.594117,48.434000
4.614163,48.434000
4.634015,48.434000
4.654082,48.434000
4.673973,48.434000
4.693995,48.434000
4.713977,48.460000
4.734026,48.460000
4.753909,48.460000
4.773922,48.460000
4.793885,48.460000
4.813905,48.460000
4.833856,48.460000
4.853930,48.460000
4.873890,48.460000
4.894022,48.460000
4.913975,48.451000
4.933807,48.451000
4.953817,48.451000
4.973829,48.451000
4.994166,48.451000
5.014199,48.451000
5.033791,48.451000
5.053751,48.451000
5.073716,48.451000
5.093786,48.451000
5.113728,48.451000
5.133777,48.468000
5.153765,48.468000
5.173671,48.468000
5.193650,48.468000
5.213702,48.468000
5.233676,48.468000
5.253978,48.468000
5.273838,48.468000
5.293577,48.468000
5.313696,48.468000
5.333640,48.497000
5.353547,48.497000
5.373593,48.497000
5.393511,48.497000
5.413716,48.497000
5.433584,48.497000
5.453556,48.497000
5.473487,48.497000
5.493509,48.497000
5.513437,48.497000
5.533535,48.507000
5.553489,48.507000
5.573486,48.507000
5.593406,48.507000
5.613413,48.507000
5.633524,48.507000
5.653449,48.507000
5.673448,48.507000
5.693415,48.507000
5.713346,48.511000
5.733525,48.511000
5.753390,48.511000
5.773543,48.511000
5.793327,48.511000
5.813352,48.511000
5.833424,48.511000
5.853471,48.511000
5.873333,48.511000
5.893325,48.511000
5.913273,48.511000
5.933333,48.479000
5.953315,48.479000
5.973162,48.479000
5.993249,48.479000
6.013314,48.479000
6.033276,48.479000
6.053236,48.479000
6.073301,48.479000
6.093182,48.479000
6.113180,48.479000
6.133244,48.477000
6.153271,48.477000
6.173182,48.477000
6.193117,48.477000
6.213148,48.477000
6.234110,48.477000
6.253075,48.477000
6.274009,48.477000
6.294019,48.477000
6.314106,48.477000
6.334042,48.493000
6.354094,48.493000
6.374003,48.493000
6.393985,48.493000
6.413985,48.493000
6.434329,48.493000
6.454279,48.493000
6.474045,48.493000
6.494079,48.493000
6.513982,48.493000
6.534041,48.498000
6.553999,48.498000
6.573847,48.498000
6.594090,48.498000
6.613918,48.498000
6.634274,48.498000
6.654258,48.498000
6.673781,48.498000
6.693889,48.498000
6.713850,48.542000
6.733811,48.542000
6.753862,48.542000
6.773730,48.542000
6.794221,48.542000
6.814152,48.542000
6.833740,48.542000
6.853801,48.542000
6.873737,48.542000
6.894540,48.542000
6.913839,48.542000
6.933678,48.512000
6.954001,48.512000
6.973800,48.512000
6.993619,48.512000
7.013647,48.512000
7.033770,48.512000
7.053596,48.512000
7.073585,48.512000
7.093693,48.512000
7.113588,48.528000
7.133762,48.528000
7.153571,48.528000
7.173569,48.528000
7.193628,48.528000
7.213495,48.528000
7.233544,48.528000
7.253484,48.528000
7.273461,48.528000
7.293609,48.528000
7.313514,48.528000
7.333745,48.519000
7.353503,48.519000
7.373506,48.519000
7.393449,48.519000
7.413488,48.519000
7.433841,48.519000
7.453618,48.519000
7.473394,48.519000
7.493512,48.519000
7.513567,48.512000
7.533381,48.512000
7.553403,48.512000
7.573339,48.512000
7.593445,48.512000
7.613275,48.512000
7.633291,48.512000
7.653375,48.512000
7.673249,48.512000
7.693245,48.512000
7.713424,48.488000
7.733248,48.488000
7.753185,48.488000
7.773206,48.488000
7.793149,48.488000
7.813282,48.488000
7.833194,48.488000
7.853181,48.488000
7.873078,48.488000
7.894122,48.488000
7.913168,48.488000
7.934127,48.484000
7.954108,48.484000
7.974005,48.484000
7.994135,48.484000
8.014029,48.484000
8.034089,48.484000
8.054064,48.484000
8.074104,48.484000
8.094170,48.484000
8.114108,48.478000
8.134018,48.478000
8.154025,48.478000
8.173936,48.478000
8.193981,48.478000
8.213978,48.478000
8.233964,48.478000
8.253954,48.478000
8.273920,48.478000
8.293937,48.478000
8.313895,48.478000
8.334316,48.453000
8.354012,48.453000
8.373930,48.453000
8.393934,48.453000
8.413980,48.453000
8.433803,48.453000
8.453796,48.453000
8.473772,48.453000
8.493780,48.453000
8.513750,48.453000
8.533796,48.423000
8.554149,48.423000
8.574069,48.423000
8.593843,48.423000
8.613679,48.423000
8.633719,48.423000
8.653752,48.423000
8.673637,48.423000
8.693692,48.423000
8.713851,48.423000
8.733800,48.421000
8.753694,48.421000
8.773550,48.421000
8.793666,48.421000
8.813620,48.421000
8.833716,48.421000
8.853659,48.421000
8.873591,48.421000
8.893669,48.421000
8.913562,48.421000
8.933645,48.390000
8.953522,48.390000
8.973464,48.390000
8.993549,48.390000
9.013479,48.390000
9.033580,48.390000
9.053484,48.390000
9.073448,48.390000
9.093446,48.390000
9.113441,48.374000
9.133509,48.374000
9.153554,48.374000
9.173528,48.374000
9.193761,48.374000
9.213441,48.374000
9.233455,48.374000
9.253422,48.374000
9.273377,48.374000
9.293407,48.374000
9.313350,48.374000
9.333330,48.354000
9.353727,48.354000
9.373596,48.354000
9.393374,48.354000
9.413256,48.354000
9.433249,48.354000
9.453224,48.354000
9.473189,48.354000
9.493272,48.354000
9.513384,48.392000
9.533178,48.392000
9.553240,48.392000
9.573179,48.392000
9.593150,48.392000
9.613256,48.392000
9.634174,48.392000
9.653143,48.392000
9.674092,48.392000
9.693277,48.392000
9.713092,48.405000
9.734189,48.405000
9.754095,48.405000
9.774445,48.405000
9.794452,48.405000
9.814219,48.405000
9.834146,48.405000
9.854217,48.405000
9.874002,48.405000
9.894019,48.405000
9.914066,48.382000
9.934075,48.382000
9.954133,48.382000
9.974127,48.382000
9.993985,48.382000
10.013981,48.382000
10.033918,48.382000
10.053909,48.382000
10.074037,48.382000
10.093936,48.382000
10.113986,48.411000
10.133986,48.411000
10.154033,48.411000
10.173939,48.411000
10.193874,48.411000
10.213930,48.411000
10.233823,48.411000
10.253812,48.411000
10.273833,48.411000
10.293804,48.411000
10.313697,48.411000
10.333681,48.409000
10.353740,48.409000
10.373713,48.409000
10.393710,48.409000
10.413664,48.409000
10.433818,48.409000
10.453682,48.409000
10.473609,48.409000
10.493590,48.409000
10.513658,48.358000
10.533624,48.358000
10.553638,48.358000
10.573843,48.358000
10.594026,48.358000
10.613650,48.358000
10.633606,48.358000
10.653553,48.358000
10.673522,48.358000
10.693549,48.358000
10.713473,48.346000
10.733471,48.346000
10.753403,48.346000
10.773454,48.346000
10.793419,48.346000
10.813708,48.346000
10.833672,48.346000
10.853389,48.346000
10.873348,48.346000
10.893318,48.346000
10.913362,48.346000
10.933348,48.336000
10.953361,48.336000
10.973460,48.336000
10.993349,48.336000
11.013267,48.336000
11.033327,48.336000
11.053229,48.336000
11.073378,48.336000
11.093242,48.336000
11.113310,48.336000
11.133200,48.342000
11.153284,48.342000
11.173495,48.342000
11.193174,48.342000
11.213218,48.342000
11.233250,48.342000
11.253190,48.342000
11.274078,48.342000
11.293228,48.342000
11.314145,48.342000
11.333169,48.348000
11.354085,48.348000
11.374104,48.348000
11.394196,48.348000
11.414001,48.348000
11.434058,48.348000
11.454403,48.348000
11.474426,48.348000
11.494144,48.348000
11.513929,48.348000
11.534067,48.346000
11.554054,48.346000
11.573982,48.346000
11.593983,48.346000
11.614471,48.346000
11.634418,48.346000
11.654027,48.346000
11.673879,48.346000
11.693894,48.346000
11.714075,48.346000
11.733937,48.335000
11.753949,48.335000
11.773861,48.335000
11.793887,48.335000
11.813888,48.335000
11.833952,48.335000
11.853960,48.335000
11.873794,48.335000
11.893852,48.335000
11.913821,48.347000
11.933835,48.347000
11.953771,48.347000
11.973685,48.347000
11.993746,48.347000
12.013734,48.347000
12.033761,48.347000
12.053725,48.347000
12.073707,48.347000
12.093735,48.347000
12.113733,48.369000
12.134142,48.369000
12.153992,48.369000
12.173647,48.369000
12.193726,48.369000
12.213665,48.369000
12.233665,48.369000
12.253708,48.369000
12.273642,48.369000
12.293635,48.369000
12.313598,48.382000
12.333610,48.382000
12.353962,48.382000
12.373864,48.382000
12.393625,48.382000
12.413507,48.382000
12.433565,48.382000
12.453526,48.382000
12.473504,48.382000
12.493451,48.382000
12.513464,48.370000
12.533513,48.370000
12.553549,48.370000
12.573519,48.370000
12.593464,48.370000
12.613422,48.370000
12.633348,48.370000
12.653499,48.370000
12.673400,48.370000
12.693362,48.370000
12.713497,48.354000
12.733362,48.354000
12.753310,48.354000
12.773262,48.354000
12.793374,48.354000
12.813362,48.354000
12.833333,48.354000
12.853373,48.354000
12.873282,48.354000
12.893187,48.354000
12.913266,48.390000
12.933377,48.390000
12.953311,48.390000
12.973162,48.390000
12.993435,48.390000
13.013250,48.390000
13.033606,48.390000
13.053566,48.390000
13.074160,48.390000
13.093181,48.390000
13.113161,48.406000
13.133219,48.406000
13.153222,48.406000
13.174125,48.406000
13.193479,48.406000
13.214382,48.406000
13.234173,48.406000
13.254144,48.406000
13.273999,48.406000
13.294108,48.406000
13.314098,48.406000
