0.239614,3.163883
0.259353,3.164893
0.279387,3.166199
0.299413,3.167230
0.319263,3.168379
0.339288,3.169707
0.359262,3.170508
0.379346,3.171449
0.399456,3.172159
0.419334,3.172555
0.440315,3.173325
0.459688,3.174132
0.479412,3.174548
0.499293,3.175073
0.519415,3.175468
0.539300,3.175864
0.559323,3.176062
0.579312,3.175841
0.599384,3.176316
0.619561,3.176351
0.639418,3.176082
0.659404,3.175670
0.679326,3.175366
0.699308,3.174783
0.719316,3.173873
0.739228,3.173183
0.759450,3.172717
0.779369,3.171966
0.799337,3.171253
0.819233,3.170801
0.839232,3.170235
0.859427,3.169821
0.879334,3.169350
0.899359,3.168912
0.919497,3.168604
0.939446,3.168387
0.959317,3.167820
0.980428,3.167508
0.999760,3.166573
1.019433,3.165248
1.039331,3.164045
1.059258,3.162750
1.079383,3.161257
1.099395,3.159399
1.119280,3.157462
1.139331,3.155800
1.159317,3.153311
1.179310,3.151226
1.199363,3.149346
1.219314,3.146532
1.239486,3.144471
1.259401,3.141839
1.279427,3.138639
1.299285,3.135320
1.319359,3.132246
1.339233,3.130302
1.360104,3.128103
1.379669,3.125404
1.399410,3.123449
1.419286,3.120905
1.439346,3.119249
1.459371,3.118237
1.479339,3.116928
1.499307,3.115343
1.519454,3.114081
1.539255,3.113392
1.559334,3.112651
1.579412,3.111877
1.599261,3.111577
1.619454,3.111482
1.639367,3.111279
1.659288,3.110979
1.679300,3.110073
1.699389,3.109250
1.719508,3.107973
1.739405,3.106478
1.759290,3.105058
1.779331,3.103062
1.799342,3.101651
1.819282,3.100605
1.841185,3.098694
1.859689,3.096810
1.879310,3.095419
1.899336,3.094454
1.919401,3.093617
1.941830,3.093205
1.959336,3.093257
1.979403,3.092577
1.999401,3.093264
2.019303,3.093828
2.039454,3.093727
2.059345,3.093523
2.079197,3.093973
2.099383,3.094266
2.119377,3.094613
2.139342,3.095239
2.159294,3.096305
2.179322,3.097082
2.199304,3.098265
2.219337,3.099330
2.239367,3.100478
2.259406,3.101779
2.279454,3.102703
2.299529,3.103309
2.319589,3.104288
2.339501,3.105363
2.359413,3.106311
2.379386,3.107332
2.399527,3.108318
2.419488,3.109567
2.439442,3.110943
2.459576,3.112484
2.479460,3.113683
2.499404,3.115371
2.519456,3.117021
2.539403,3.118866
2.559351,3.120663
2.579295,3.121506
2.600510,3.122164
2.620543,3.123827
2.639498,3.124643
2.659392,3.125138
2.679348,3.126008
2.699396,3.126001
2.719396,3.126018
2.739292,3.125958
2.759281,3.125592
2.779384,3.125434
2.799406,3.125182
2.819429,3.124775
2.839392,3.123622
2.859365,3.122949
2.879269,3.123064
2.899386,3.122807
2.919366,3.122680
2.939290,3.122471
2.959470,3.122153
2.979380,3.121909
2.999389,3.121950
3.019429,3.121088
3.039277,3.120567
3.059379,3.120997
3.079348,3.120790
3.099252,3.120554
3.119310,3.120557
3.139321,3.119852
3.159449,3.119599
3.179354,3.118698
3.199406,3.118134
3.219443,3.116661
3.239374,3.114918
3.259311,3.112295
3.279279,3.109955
3.299350,3.107886
3.319293,3.106041
3.339286,3.104038
3.359354,3.102369
3.379422,3.100104
3.399271,3.098342
3.419356,3.096479
3.439350,3.093883
3.459754,3.091249
3.479481,3.089301
3.499310,3.088460
3.519277,3.086701
3.539365,3.085307
3.559256,3.084147
3.579253,3.081583
3.599356,3.079865
3.619460,3.079506
3.639405,3.077525
3.659411,3.074878
3.679569,3.073417
3.699357,3.071322
3.719306,3.069971
3.739764,3.069946
3.759454,3.067647
3.779349,3.065140
3.799444,3.063967
3.820518,3.062494
3.839799,3.060583
3.859433,3.059565
3.879354,3.058610
3.899204,3.058280
3.919323,3.058760
3.939361,3.058741
3.959362,3.058210
3.979427,3.058515
3.999323,3.058380
4.019272,3.058437
4.039342,3.058560
4.059351,3.058645
4.079307,3.059698
4.099304,3.060929
4.119506,3.060667
4.139392,3.061896
4.159236,3.063462
4.179388,3.064364
4.200138,3.065663
4.219501,3.066503
4.239244,3.067477
4.259375,3.068441
4.279449,3.069302
4.299397,3.070140
4.319531,3.071595
4.339311,3.072697
4.359303,3.074284
4.379367,3.075615
4.399302,3.077534
4.419273,3.078733
4.439372,3.079555
4.459467,3.080492
4.479372,3.081830
4.499386,3.083002
4.519385,3.084043
4.539333,3.085562
4.559344,3.087411
4.579329,3.088991
4.599323,3.089503
4.619326,3.089542
4.639348,3.090372
4.659337,3.091134
4.679334,3.092104
4.699388,3.093750
4.719400,3.094789
4.739320,3.096638
4.759457,3.097719
4.779289,3.098472
4.799326,3.100460
4.819311,3.102730
4.839374,3.105000
4.859471,3.107351
4.879304,3.109788
4.899412,3.111654
4.919367,3.112410
4.939370,3.114659
4.959347,3.117045
4.979358,3.118836
5.000319,3.121425
5.020017,3.123593
5.039407,3.125506
5.059451,3.126858
5.079387,3.127784
5.099253,3.128770
5.119280,3.130753
5.139284,3.131596
5.159395,3.132660
5.179437,3.133366
5.199260,3.133942
5.219451,3.134845
5.239357,3.135698
5.260602,3.136234
5.279539,3.136788
5.299419,3.137786
5.319510,3.137849
5.339338,3.138287
5.359360,3.138650
5.379441,3.138240
5.399398,3.138287
5.419463,3.137726
5.439503,3.138679
5.459247,3.138244
5.479342,3.137890
5.499316,3.136838
5.519457,3.135249
5.539374,3.134646
5.559763,3.134594
5.579314,3.133928
5.599416,3.132237
5.619316,3.131455
5.639251,3.131079
5.659346,3.130528
5.679362,3.129723
5.699344,3.130061
5.719329,3.129086
5.739342,3.128937
5.759316,3.129450
5.779420,3.129467
5.799398,3.129237
5.819432,3.129386
5.839422,3.130410
5.859292,3.130308
5.879359,3.130008
5.899310,3.130103
5.919401,3.130465
5.939248,3.130343
5.959322,3.129435
5.979455,3.130093
5.999487,3.130834
6.019283,3.131144
6.039343,3.132229
6.059330,3.132928
6.079375,3.132747
6.099307,3.134025
6.119301,3.135570
6.139400,3.136849
6.159362,3.137650
6.179355,3.138530
6.199340,3.140117
6.219302,3.141182
6.239466,3.142648
6.259577,3.143839
6.279363,3.145532
6.299260,3.146552
6.319481,3.146946
6.339248,3.147161
6.359375,3.147790
6.379333,3.148596
6.399368,3.148676
6.419426,3.148471
6.440345,3.148771
6.460298,3.148365
6.479412,3.148781
6.499304,3.148799
6.519595,3.149372
6.539289,3.150294
6.559294,3.150017
6.579305,3.149621
6.599421,3.150393
6.619313,3.150821
6.640533,3.150615
6.659925,3.151292
6.679412,3.151353
6.699349,3.151509
6.719313,3.151813
6.739361,3.151065
6.759386,3.150888
6.779333,3.150969
6.800347,3.151016
6.819808,3.150349
6.839487,3.149516
6.859346,3.150045
6.879313,3.151006
6.899981,3.151794
6.919594,3.152493
6.939403,3.152947
6.959611,3.153255
6.979730,3.153988
6.999252,3.153955
7.019270,3.155363
7.039232,3.156390
7.059335,3.157212
7.079385,3.157562
7.099260,3.158808
7.119392,3.158979
7.139337,3.159396
7.159378,3.159852
7.179446,3.160517
7.199410,3.160692
7.219416,3.161349
7.239427,3.161187
7.259367,3.161451
7.279354,3.160988
7.299330,3.159669
7.319335,3.158261
7.339405,3.157903
7.359294,3.157820
7.379432,3.156549
7.399477,3.154986
7.419373,3.153037
7.440720,3.151494
7.460012,3.148954
7.479383,3.146550
7.499366,3.145010
7.519301,3.142367
7.539489,3.139485
7.559427,3.137604
7.579260,3.135848
7.599392,3.133391
7.619481,3.130993
7.639410,3.129813
7.659402,3.128032
7.679481,3.125933
7.699351,3.123682
7.719467,3.122702
7.739334,3.120352
7.759465,3.118306
7.779500,3.117029
7.799355,3.115298
7.819439,3.113347
7.839309,3.111257
7.859317,3.109067
7.879485,3.107477
7.899393,3.104465
7.919440,3.101002
7.939373,3.097617
7.959380,3.094117
7.979465,3.089427
7.999341,3.085174
8.019256,3.081388
8.039326,3.075994
8.059255,3.070527
8.079282,3.065623
8.099319,3.060600
8.119379,3.054799
8.139409,3.049562
8.159390,3.044154
8.179372,3.039352
8.199363,3.034052
8.219302,3.028867
8.239371,3.023074
8.259388,3.016495
8.279337,3.011242
8.299368,3.005888
8.319295,2.999807
8.340319,2.993066
8.359454,2.985562
8.379388,2.978627
8.399386,2.972910
8.419248,2.967203
8.439417,2.959773
8.459323,2.951903
8.479330,2.943399
8.499327,2.934315
8.519435,2.925529
8.539329,2.916998
8.560516,2.907736
8.580199,2.897343
8.599479,2.887796
8.619481,2.879024
8.639328,2.869398
8.659351,2.858517
8.679406,2.848595
8.699363,2.838783
8.719310,2.829444
8.739297,2.819850
8.759327,2.809363
