0.253963,1.205885
0.273940,1.308599
0.294118,1.382038
0.313889,1.473025
0.334077,1.556274
0.354010,1.606886
0.374103,1.679580
0.394074,1.755776
0.413889,1.823641
0.435125,1.917501
0.454159,1.996431
0.474175,2.049004
0.493863,2.142988
0.513874,2.195834
0.533808,2.237470
0.553919,2.307127
0.574082,2.392235
0.593799,2.464300
0.614025,2.513914
0.633755,2.557106
0.653747,2.605993
0.673691,2.668692
0.693942,2.718929
0.713777,2.786011
0.733730,2.842669
0.753589,2.903774
0.773796,2.949181
0.793661,2.994967
0.813762,3.041364
0.833628,3.091244
0.853626,3.146320
0.873558,3.201424
0.893564,3.271827
0.913669,3.315681
0.933682,3.380774
0.953660,3.460443
0.974960,3.553902
0.994255,3.634602
1.013702,3.711321
1.033546,3.771956
1.053459,3.859461
1.073569,3.942906
1.093609,4.012828
1.114609,4.047772
1.133482,4.103604
1.153644,4.154006
1.173647,4.209981
1.193641,4.270774
1.214539,4.336019
1.234456,4.375416
1.254454,4.407978
1.274596,4.460914
1.294605,4.525296
1.314400,4.586795
1.334430,4.630132
1.355507,4.696013
1.375668,4.782814
1.394327,4.892939
1.414439,4.938520
1.434434,5.019624
1.454296,5.087168
1.474323,5.137140
1.494270,5.224040
1.514315,5.290714
1.534218,5.417557
1.554205,5.492372
1.574369,5.586305
1.594300,5.667615
1.614322,5.723961
1.634319,5.796356
1.654396,5.837364
1.674314,5.901189
1.694259,5.934541
1.714195,5.974740
1.734395,6.064572
1.754246,6.114039
1.774224,6.161032
1.794173,6.215986
1.814039,6.290757
1.835463,6.355356
1.854578,6.394282
1.874162,6.454070
1.894040,6.507093
1.914193,6.561152
1.934045,6.632313
1.954191,6.711289
1.974200,6.784214
1.994035,6.830277
2.013864,6.860846
2.033917,6.898962
2.054155,6.915352
2.074034,6.968328
2.093953,6.995038
2.114080,7.088985
2.133945,7.151344
2.153892,7.205807
2.174077,7.266759
2.194000,7.361507
2.213991,7.454949
2.233882,7.535662
2.253859,7.588422
2.273820,7.661988
2.294080,7.719756
