0.601455,0.000000
0.666341,0.000000
0.733213,0.000000
0.799039,0.000000
1.001736,0.000000
1.099086,0.000000
1.166815,0.000000
1.399847,0.000000
1.533660,0.000000
1.598440,0.000000
1.667301,0.000000
1.799058,0.000000
1.900233,0.000000
1.965216,0.000000
2.135276,0.000000
2.303535,0.000000
2.469978,0.000000
2.670387,0.000000
2.737156,0.000000
2.769685,0.000000
2.903287,0.000000
3.100765,0.000000
3.270300,0.000000
3.338104,0.000000
3.397701,0.000000
3.570160,0.000000
3.736267,0.000000
3.835135,0.000000
3.934615,0.000000
4.034510,0.000000
4.066719,0.000000
4.201732,0.000000
4.235873,0.000000
4.368639,0.000000
4.435298,0.000000
4.535213,0.000000
4.569339,0.000000
4.601501,0.000000
4.636096,0.000000
4.668461,0.000000
4.769808,0.000000
4.901707,0.000000
4.935971,0.000000
4.968395,0.000000
5.035235,0.000000
5.067858,0.000000
5.102171,0.000000
5.169229,0.000000
5.201286,0.000000
5.235802,0.000000
5.402125,0.000000
5.501420,0.000000
5.536998,0.000000
5.669845,0.000000
5.701978,0.000000
5.736527,0.000000
5.770902,0.000000
5.971536,0.000000
6.003905,0.000000
6.273522,0.000000
6.405435,0.000000
6.539062,0.000000
6.573581,0.000000
6.605940,0.000000
6.639411,0.000000
6.672937,0.000000
6.838896,0.000000
6.973251,0.000000
7.006948,0.000000
7.070040,0.000000
7.106272,0.000000
7.237899,0.000000
7.272320,0.000000
7.439568,0.000000
7.570200,0.000000
7.870460,0.000000
7.905000,0.000000
8.005404,0.000000
8.035307,0.000000
8.135589,0.000000
8.170304,0.000000
8.234875,0.000000
8.405289,0.000000
8.471053,0.000000
8.504487,0.000000
8.535608,0.000000
8.571587,0.000000
8.604607,0.000000
8.635936,0.000000
8.670746,0.000000
8.771872,0.000000
8.804327,0.000000
8.905729,0.000000
8.937921,0.000000
8.971371,0.000000
9.005047,0.000000
9.104081,0.000000
9.136567,0.000000
9.206838,0.000000
9.237686,0.000000
9.304839,0.000000
9.470827,0.000000
9.636849,0.000000
9.673396,0.000000
10.173951,0.000000
10.207417,0.000000
10.409230,0.000000
10.574355,0.000000
10.741246,0.000000
10.907658,0.000000
11.101745,0.000000
11.337184,0.000000
11.474131,0.000000
11.507442,0.000000
11.570176,0.000000
11.705970,0.000000
11.806300,0.000000
11.938758,0.000000
11.972383,0.000000
12.006863,0.000000
12.040129,0.000000
12.141321,0.000000
12.172429,0.000000
12.336926,0.000000
12.407092,0.000000
12.474451,0.000000
12.508544,0.000000
12.603863,0.000000
12.640033,0.000000
12.672814,0.000000
12.739480,0.000000
12.771902,0.000000
12.806459,0.000000
12.840662,0.000000
12.873367,0.000000
12.907759,0.000000
12.972644,0.000000
13.009041,0.000000
13.073969,0.000000
13.140567,0.000000
13.173351,0.000000
13.209052,0.000000
13.273604,0.000000
13.306968,0.000000
13.374430,0.000000
13.406214,0.000000
13.509594,0.000000
13.544861,0.000000
13.809451,0.000000
13.843826,0.000000
13.908796,0.000000
14.010252,0.000000
14.079066,0.000000
14.178051,0.000000
14.210799,0.000000
14.277403,0.000000
14.344388,0.000000
14.478315,0.000000
14.510613,0.000000
14.546136,0.000000
14.644282,0.000000
14.678734,0.000000
14.774409,0.000000
15.042397,0.000000
15.342760,0.000000
15.475180,0.000000
15.576514,0.000000
15.609033,0.000000
15.643521,0.000000
15.675704,0.000000
15.707180,0.000000
15.776449,0.000000
15.906981,0.000000
16.008387,0.000000
16.041561,0.000000
16.075028,0.000000
16.177542,0.000000
16.207117,0.000000
16.275567,0.000000
16.408649,0.000000
16.442007,0.000000
16.574147,0.000000
16.642503,0.000000
16.677000,0.000000
16.776285,0.000000
16.809784,0.000000
16.875755,0.000000
17.041831,0.000000
17.108742,0.000000
17.143071,0.000000
17.179923,0.000000
17.278917,0.000000
17.480556,0.000000
17.514088,0.000000
17.579813,0.000000
17.881722,0.000000
17.945496,0.000000
18.145850,0.000000
18.181347,0.000000
18.280631,0.000000
18.313161,0.000000
18.347193,0.000000
18.413427,0.000000
18.445832,0.000000
18.512840,0.000000
18.609976,0.000000
18.713424,0.000000
18.808577,0.000000
18.913351,0.000000
19.076190,0.000000
19.110749,0.000000
19.275652,0.000000
19.410720,0.000000
19.442863,0.000000
19.509772,0.000000
19.542312,0.000000
19.609190,0.000000
19.675825,0.000000
19.777085,0.000000
19.840091,0.000000
19.943622,0.000000
20.178322,0.000000
20.311674,0.000000
20.378588,0.000000
20.443847,0.000000
20.576321,0.000000
20.777223,0.000000
20.977649,0.000000
21.043742,0.000000
21.112643,0.000000
21.145119,0.000000
21.214579,0.000000
21.379969,0.000000
21.414552,0.000000
21.446893,0.000000
21.479450,0.000000
21.547129,0.000000
21.647641,0.000000
21.749949,0.000000
21.880433,0.000000
21.915152,0.000000
21.947372,0.000000
22.079970,0.000000
22.247386,0.000000
22.316046,0.000000
22.346735,0.000000
22.415374,0.000000
22.480192,0.000000
22.547150,0.000000
22.612020,0.000000
22.879629,0.000000
22.978814,0.000000
23.112490,0.000000
23.179615,0.000000
23.212017,0.000000
23.246479,0.000000
23.279675,0.000000
23.379812,0.000000
23.412507,0.000000
23.480539,0.000000
23.611105,0.000000
23.810780,0.000000
23.880295,0.000000
23.947325,0.000000
24.013344,0.000000
24.111596,0.000000
24.180213,0.000000
24.413453,0.000000
24.547277,0.000000
24.580510,0.000000
24.611966,0.000000
24.745586,0.000000
24.780977,0.000000
24.914221,0.000000
24.948255,0.000000
24.982544,0.000000
25.183262,0.000000
25.215719,0.000000
25.282467,0.000000
25.315894,0.000000
25.349655,0.000000
25.383823,0.000000
25.417279,0.000000
25.483153,0.000000
25.549287,0.000000
25.615710,0.000000
25.683872,0.000000
25.783138,0.000000
25.916749,0.000000
26.048504,0.000000
26.084104,0.000000
26.116386,0.000000
26.182358,0.000000
26.214639,0.000000
26.283727,0.000000
26.312269,0.000000
26.547707,0.000000
26.847276,0.000000
26.916448,0.000000
26.982032,0.000000
27.015033,0.000000
27.080224,0.000000
27.246635,0.000000
27.414987,0.000000
27.514050,0.000000
27.545516,0.000000
27.580861,0.000000
27.645725,0.000000
27.746183,0.000000
27.780309,0.000000
27.814633,0.000000
27.846348,0.000000
27.948577,0.000000
28.047204,0.000000
28.081327,0.000000
28.146205,0.000000
28.314420,0.000000
28.346926,0.000000
28.381189,0.000000
28.415673,0.000000
28.482487,0.000000
28.516109,0.000000
28.781269,0.000000
28.815158,0.000000
28.883641,0.000000
28.916006,0.000000
28.949606,0.000000
29.084247,0.000000
29.118939,0.000000
29.251019,0.000000
29.350063,0.000000
29.418498,0.000000
29.451190,0.000000
29.519112,0.000000
29.718664,0.000000
29.784598,0.000000
29.850322,0.000000
30.083355,0.000000
30.277924,0.000000
30.351066,0.000000
30.383412,0.000000
30.483751,0.000000
30.516013,0.000000
30.715945,0.000000
30.849815,0.000000
30.915318,0.000000
31.014000,0.000000
31.117102,0.000000
31.149527,0.000000
31.182027,0.000000
31.283510,0.000000
31.315736,0.000000
31.481963,0.000000
31.617502,0.000000
31.781642,0.000000
31.917289,0.000000
32.015085,0.000000
32.118199,0.000000
32.150565,0.000000
32.182979,0.000000
32.247900,0.000000
32.316627,0.000000
32.516217,0.000000
32.550073,0.000000
32.582288,0.000000
32.619790,0.000000
32.683589,0.000000
32.953250,0.000000
32.985562,0.000000
33.019933,0.000000
33.154024,0.000000
33.419529,0.000000
33.453637,0.000000
33.486209,0.000000
33.554553,0.000000
33.587411,0.000000
33.619769,0.000000
33.816204,0.000000
33.887209,0.000000
33.919498,0.000000
33.953910,0.000000
34.016042,0.000000
34.054236,0.000000
34.088020,0.000000
34.120208,0.000000
34.280198,0.000000
34.320040,0.000000
34.452651,0.000000
34.550246,0.000000
34.685750,0.000000
34.884361,0.000000
35.084946,0.000000
35.151761,0.000000
35.316844,0.000000
35.384924,0.000000
35.417158,0.000000
35.485131,0.000000
35.551015,0.000000
35.717934,0.000000
35.885184,0.000000
36.085896,0.000000
36.153073,0.000000
36.552656,0.000000
36.586237,0.000000
36.854737,0.000000
36.889352,0.000000
36.921686,0.000000
36.954534,0.000000
37.122369,0.000000
37.155316,0.000000
37.189389,0.000000
37.221718,0.000000
37.290643,0.000000
37.452576,0.000000
37.489196,0.000000
37.622841,0.000000
37.689874,0.000000
37.823452,0.000000
37.922694,0.000000
37.955119,0.000000
37.987669,0.000000
38.055476,0.000000
38.155641,0.000000
38.287546,0.000000
38.321860,0.000000
38.518637,0.000000
38.553049,0.000000
38.686849,0.000000
38.720158,0.000000
38.786097,0.000000
38.853068,0.000000
38.987702,0.000000
39.020029,0.000000
39.120264,0.000000
39.187342,0.000000
39.252081,0.000000
39.320884,0.000000
39.420289,0.000000
39.450753,0.000000
39.487094,0.000000
39.520427,0.000000
39.588530,0.000000
39.653454,0.000000
39.687824,0.000000
39.720046,0.000000
39.787050,0.000000
40.086963,0.000000
40.154222,0.000000
40.254754,0.000000
40.287600,0.000000
40.421700,0.000000
40.486735,0.000000
40.554834,0.000000
40.655012,0.000000
40.822888,0.000000
40.857378,0.000000
40.893180,0.000000
41.024618,0.000000
41.090684,0.000000
41.124856,0.000000
41.291399,0.000000
41.357905,0.000000
41.723767,0.000000
41.789628,0.000000
41.858464,0.000000
41.891182,0.000000
42.025048,0.000000
42.090766,0.000000
42.189909,0.000000
42.253870,0.000000
42.356949,0.000000
42.389521,0.000000
42.719743,0.000000
42.855532,0.000000
43.022883,0.000000
43.087728,0.000000
43.120957,0.000000
43.217196,0.000000
43.255712,0.000000
43.321590,0.000000
43.388541,0.000000
43.487839,0.000000
43.588968,0.000000
43.621464,0.000000
43.689597,0.000000
43.720871,0.000000
43.822284,0.000000
43.921374,0.000000
43.990465,0.000000
44.090790,0.000000
44.222361,0.000000
44.288375,0.000000
44.320763,0.000000
44.455173,0.000000
44.558195,0.000000
44.724611,0.000000
44.893038,0.000000
44.925180,0.000000
44.959680,0.000000
45.192684,0.000000
45.425766,0.000000
45.492569,0.000000
45.525939,0.000000
45.593980,0.000000
45.624837,0.000000
45.658991,0.000000
45.726030,0.000000
45.859514,0.000000
45.894005,0.000000
45.925411,0.000000
46.021700,0.000000
46.154686,0.000000
46.291352,0.000000
46.358029,0.000000
46.490847,0.000000
46.591241,0.000000
46.754870,0.000000
46.824305,0.000000
46.856484,0.000000
46.923466,0.000000
47.057467,0.000000
47.092041,0.000000
47.156406,0.000000
47.223561,0.000000
47.256757,0.000000
47.290433,0.000000
47.424103,0.000000
47.457408,0.000000
47.592171,0.000000
47.723887,0.000000
47.757278,0.000000
47.857547,0.000000
47.891035,0.000000
47.923549,0.000000
47.990483,0.000000
48.023778,0.000000
48.190971,0.000000
48.291320,0.000000
48.357145,0.000000
48.427081,0.000000
48.526345,0.000000
48.629814,0.000000
48.662215,0.000000
48.794239,0.000000
48.896110,0.000000
48.994974,0.000000
49.228485,0.000000
49.294859,0.000000
49.362103,0.000000
49.428190,0.000000
49.460443,0.000000
49.493252,0.000000
49.559795,0.000000
49.594500,0.000000
49.729316,0.000000
49.897138,0.000000
49.927151,0.000000
49.991538,0.000000
50.188081,0.000000
50.325901,0.000000
50.457351,0.000000
50.558671,0.000000
50.858862,0.000000
50.891262,0.000000
50.959149,0.000000
51.324913,0.000000
51.391889,0.000000
51.491205,0.000000
51.626109,0.000000
51.792894,0.000000
51.858673,0.000000
51.924662,0.000000
51.991449,0.000000
52.025849,0.000000
52.192332,0.000000
52.327978,0.000000
52.360281,0.000000
52.391600,0.000000
52.428096,0.000000
52.528902,0.000000
52.563050,0.000000
52.595433,0.000000
52.662375,0.000000
52.796223,0.000000
52.831911,0.000000
52.930034,0.000000
53.061631,0.000000
53.128702,0.000000
53.264309,0.000000
53.296587,0.000000
53.363646,0.000000
53.564216,0.000000
53.596501,0.000000
53.629026,0.000000
53.663750,0.000000
53.696876,0.000000
53.726228,0.000000
53.762941,0.000000
53.892527,0.000000
53.994341,0.000000
54.261395,0.000000
54.295650,0.000000
54.328389,0.000000
54.459871,0.000000
54.526690,0.000000
54.560928,0.000000
54.794019,0.000000
54.959213,0.000000
55.027179,0.000000
55.061539,0.000000
55.461682,0.000000
55.495432,0.000000
55.527422,0.000000
55.561805,0.000000
55.594794,0.000000
55.694526,0.000000
55.794775,0.000000
55.928791,0.000000
55.960984,0.000000
56.062284,0.000000
56.128474,0.000000
56.192111,0.000000
56.228807,0.000000
56.297517,0.000000
56.398825,0.000000
56.431416,0.000000
56.463707,0.000000
56.530684,0.000000
56.698597,0.000000
56.731081,0.000000
56.899315,0.000000
57.033009,0.000000
57.097712,0.000000
57.133294,0.000000
57.231526,0.000000
57.332869,0.000000
57.365291,0.000000
57.727846,0.000000
57.764548,0.000000
57.861557,0.000000
57.930505,0.000000
58.096495,0.000000
58.160294,0.000000
58.230428,0.000000
58.263015,0.000000
58.297119,0.000000
58.329652,0.000000
58.396490,0.000000
58.463247,0.000000
58.530559,0.000000
58.862622,0.000000
58.896756,0.000000
58.998162,0.000000
59.063159,0.000000
59.130104,0.000000
59.330556,0.000000
59.362950,0.000000
59.397430,0.000000
59.429087,0.000000
59.531162,0.000000
59.563507,0.000000
59.597865,0.000000
59.660798,0.000000
59.698210,0.000000
59.831039,0.000000
