0.333750,0.000000
0.400455,0.000000
0.465410,0.000000
0.499750,0.000000
0.532316,0.000000
0.700243,0.042000
0.933470,1.000000
0.965884,1.000000
1.032709,1.000000
1.134977,0.995000
1.200903,0.995000
1.265716,0.995000
1.333815,0.995000
1.433937,0.995000
1.466436,0.995000
1.500795,0.995000
1.635465,0.995000
1.701311,0.995000
1.733871,0.995000
1.766285,0.995000
1.966758,1.000000
2.003292,1.000000
2.205868,1.000000
2.236326,1.000000
2.270876,0.995000
2.437046,1.000000
2.570703,1.000000
2.638496,1.000000
2.706454,0.995000
2.738815,0.995000
2.804599,0.995000
2.937501,0.995000
2.970000,0.995000
3.038572,0.995000
3.170690,0.995000
3.205099,0.995000
3.304310,1.000000
3.399423,0.995000
3.470541,1.000000
3.969133,0.995000
4.001252,0.995000
4.136182,0.995000
4.169770,0.995000
4.402571,0.995000
4.469531,0.995000
4.501813,0.995000
4.736989,0.995000
5.001923,0.995000
5.271512,0.995000
5.335924,0.995000
5.369473,0.995000
5.403703,0.995000
5.436273,0.995000
5.470826,0.995000
5.740100,0.995000
5.841482,0.995000
5.973091,0.995000
6.005509,0.995000
6.074427,1.000000
6.173805,0.995000
6.206367,0.995000
6.240608,0.995000
6.275062,0.995000
6.307645,0.995000
6.341007,0.995000
6.373573,1.000000
6.473882,0.995000
6.506299,0.995000
6.739237,1.000000
6.773718,0.995000
6.807569,0.995000
6.907910,0.995000
6.939791,0.995000
7.039973,0.995000
7.072354,0.071000
7.140242,0.071000
7.207156,0.058000
7.405598,0.050000
7.671147,0.029000
7.805278,0.025000
7.971287,0.025000
8.071646,0.025000
8.105153,0.025000
8.204346,0.025000
8.271085,0.025000
8.305559,0.025000
8.339381,0.025000
8.371373,0.021000
8.437150,0.021000
8.704508,0.021000
8.737008,0.021000
8.872900,0.021000
8.907173,0.021000
9.036947,0.025000
9.172662,0.021000
9.405695,0.021000
9.438075,0.021000
9.504910,0.021000
9.675066,0.016000
9.709720,0.016000
9.739983,0.016000
9.910239,0.172000
9.942894,0.172000
9.973108,0.180000
10.074448,0.109000
10.242528,0.105000
10.274827,0.117000
10.309340,0.117000
10.341729,0.117000
10.411683,0.130000
10.443083,0.130000
10.475405,0.134000
10.510108,0.134000
10.609506,0.176000
10.642667,0.176000
10.708634,0.231000
10.775378,0.256000
