0.467549,-0.080000
0.501851,-0.080000
0.567739,-0.080000
0.702350,-0.080000
0.735781,-0.080000
0.935398,-0.081000
0.968392,-0.080000
1.202963,-0.022000
1.236374,-0.022000
1.435961,-0.181000
1.468624,-0.472000
1.502896,-0.472000
1.606267,-0.542000
1.676074,-0.503000
1.707554,-0.503000
1.739865,-0.503000
1.770303,-0.457000
1.806686,-0.457000
1.841523,-0.457000
1.877680,-0.350000
1.914199,-0.350000
1.941860,-0.350000
1.970826,-0.418000
2.007452,-0.418000
2.041774,-0.418000
2.074255,-0.499000
2.110799,-0.499000
2.147293,-0.499000
2.175555,-0.416000
2.214026,-0.416000
2.240309,-0.416000
2.272903,-0.170000
2.311328,-0.170000
2.343643,-0.170000
2.374115,-0.027000
2.412744,-0.027000
2.440918,-0.027000
2.473371,-0.084000
2.507918,-0.084000
2.543380,-0.084000
2.572670,-0.224000
2.610646,-0.224000
2.643685,-0.224000
2.675951,-0.224000
2.710493,-0.159000
2.742907,-0.159000
2.773311,-0.023000
2.873727,-0.023000
2.941360,0.200000
2.971964,0.200000
3.172543,0.259000
3.206962,0.293000
3.239364,0.293000
3.438097,0.252000
3.503987,0.095000
3.604259,-0.099000
3.671017,-0.099000
3.904180,-0.181000
3.936357,-0.181000
3.970946,-0.181000
4.003374,-0.299000
4.171647,-0.299000
4.204264,-0.299000
4.238600,-0.299000
4.337839,-0.505000
4.404717,-0.419000
4.471540,-0.419000
4.504114,-0.387000
4.604187,-0.339000
4.702577,-0.201000
4.738979,-0.201000
4.838447,-0.201000
4.972213,0.104000
5.070440,0.135000
5.104838,0.138000
5.205162,0.175000
5.239577,0.175000
5.306964,0.150000
5.342032,0.150000
5.442281,0.123000
5.472726,0.123000
5.543542,0.127000
5.578024,0.127000
5.649156,0.190000
5.683352,0.190000
5.709807,0.257000
5.744195,0.257000
5.778692,0.257000
5.812335,0.266000
5.849717,0.266000
5.879970,0.266000
5.907267,0.154000
5.942748,0.154000
5.977171,0.154000
6.007545,-0.001000
6.048199,-0.001000
6.078632,-0.001000
6.109164,-0.056000
6.179786,-0.056000
6.208384,-0.112000
6.244845,-0.112000
6.279277,-0.112000
6.408994,-0.065000
6.443727,-0.065000
6.477798,-0.065000
6.508223,0.000000
6.544768,0.000000
6.609551,0.055000
6.677448,0.055000
6.708957,0.071000
6.743396,0.071000
6.810572,0.136000
6.941767,0.198000
7.008614,0.176000
7.174649,0.170000
7.572888,-0.031000
7.638724,0.020000
7.673194,0.020000
7.706634,0.068000
7.737996,0.068000
7.773679,0.068000
7.938843,0.080000
7.973250,0.080000
8.007639,0.003000
8.039083,0.003000
8.073577,0.003000
8.206366,-0.149000
8.238616,-0.404000
8.273159,-0.404000
8.439234,-0.569000
8.738935,-0.758000
8.939667,-1.684000
9.038987,-1.895000
9.073562,-1.895000
9.174603,-2.209000
9.277154,-2.766000
9.309490,-2.766000
9.385535,-3.173000
9.442192,-3.331000
9.478703,-3.331000
9.517028,-3.331000
9.543599,-3.329000
9.584008,-3.329000
9.614244,-3.329000
9.642840,-3.315000
9.679259,-3.315000
9.715694,-3.315000
9.741975,-3.315000
9.780818,-3.315000
9.811169,-3.315000
9.845355,-3.252000
9.882919,-3.252000
9.946680,-3.117000
9.977009,-3.117000
10.011839,-3.117000
10.043904,-3.117000
10.082644,-3.117000
10.115861,-3.117000
10.143181,-3.117000
10.180604,-3.117000
10.212170,-3.117000
10.244533,-2.867000
10.276829,-2.867000
10.313500,-2.867000
10.344911,-2.863000
10.380209,-2.863000
10.479528,-2.872000
10.577318,-2.835000
10.676042,-2.703000
10.777423,-2.393000
11.010411,-1.792000
11.209002,-1.168000
11.474979,-1.294000
11.675086,-1.315000
11.741928,-1.319000
11.774497,-1.319000
11.908144,-1.394000
12.009410,-1.375000
12.074303,-1.393000
12.108818,-1.393000
12.242547,-1.563000
12.274930,-1.563000
12.342796,-1.837000
12.375041,-1.837000
12.574842,-2.304000
12.709829,-2.394000
12.743070,-2.352000
12.808863,-2.352000
12.843459,-2.316000
12.976130,-2.320000
13.014590,-2.320000
13.077442,-2.303000
13.117042,-2.303000
13.146406,-2.287000
13.176812,-2.287000
13.213607,-2.287000
13.247778,-2.243000
13.280083,-2.243000
13.314529,-2.243000
13.349701,-2.121000
13.385622,-2.121000
13.419899,-2.121000
13.448328,-2.066000
13.478711,-2.066000
13.517125,-2.066000
13.551688,-1.974000
13.583990,-1.974000
13.612547,-1.974000
13.679388,-1.704000
13.711760,-1.704000
13.748243,-1.285000
13.780558,-1.285000
13.812979,-1.285000
13.849554,-0.697000
13.912477,-0.697000
13.948987,-0.280000
13.981290,-0.280000
14.014036,-0.280000
14.113267,0.083000
14.149714,0.347000
14.182944,0.347000
