0.333750,0.016000
0.400455,0.013000
0.465410,0.012000
0.499750,0.012000
0.532316,0.016000
0.700243,0.952000
0.933470,0.958000
0.965884,0.966000
1.032709,0.956000
1.134977,0.958000
1.200903,0.957000
1.265716,0.955000
1.333815,0.964000
1.433937,0.952000
1.466436,0.952000
1.500795,0.957000
1.635465,0.946000
1.701311,0.952000
1.733871,0.962000
1.766285,0.955000
1.966758,0.965000
2.003292,0.959000
2.205868,0.975000
2.236326,0.959000
2.270876,0.955000
2.437046,0.945000
2.570703,0.954000
2.638496,0.974000
2.706454,0.956000
2.738815,0.956000
2.804599,0.969000
2.937501,0.926000
2.970000,0.962000
3.038572,0.952000
3.170690,0.953000
3.205099,0.980000
3.304310,0.955000
3.399423,0.954000
3.470541,0.956000
3.969133,0.952000
4.001252,0.954000
4.136182,0.972000
4.169770,0.958000
4.402571,0.947000
4.469531,0.966000
4.501813,0.954000
4.736989,0.955000
5.001923,0.958000
5.271512,0.952000
5.335924,0.953000
5.369473,0.972000
5.403703,0.958000
5.436273,0.964000
5.470826,0.975000
5.740100,0.972000
5.841482,0.964000
5.973091,0.958000
6.005509,0.952000
6.074427,0.957000
6.173805,0.949000
6.206367,0.982000
6.240608,0.952000
6.275062,0.949000
6.307645,0.957000
6.341007,0.965000
6.373573,0.952000
6.473882,0.964000
6.506299,0.974000
6.739237,0.987000
6.773718,0.956000
6.807569,0.956000
6.907910,0.901000
6.939791,0.424000
7.039973,0.016000
7.072354,0.017000
7.140242,0.036000
7.207156,0.016000
7.405598,0.024000
7.671147,0.026000
7.805278,0.014000
7.971287,0.015000
8.071646,0.013000
8.105153,0.025000
8.204346,0.009000
8.271085,0.014000
8.305559,0.026000
8.339381,0.001000
8.371373,0.012000
8.437150,0.009000
8.704508,0.013000
8.737008,0.004000
8.872900,0.004000
8.907173,0.013000
9.036947,0.023000
9.172662,0.013000
9.405695,0.013000
9.438075,0.015000
9.504910,0.014000
9.675066,0.014000
9.709720,0.014000
9.739983,0.255000
9.910239,0.574000
9.942894,0.556000
9.973108,0.530000
10.074448,0.485000
10.242528,0.478000
10.274827,0.503000
10.309340,0.503000
10.341729,0.516000
10.411683,0.497000
10.443083,0.522000
10.475405,0.513000
10.510108,0.577000
10.609506,0.635000
10.642667,0.630000
10.708634,0.643000
10.775378,0.643000
10.809930,0.688000
10.909050,0.620000
11.041815,0.559000
11.105681,0.565000
11.174518,0.568000
11.241619,0.572000
11.273904,0.560000
11.338584,0.568000
11.640948,0.610000
11.673125,0.603000
11.739941,0.581000
11.772479,0.569000
11.840192,0.544000
11.871682,0.524000
11.906135,0.463000
12.072290,0.385000
12.240479,0.415000
12.273067,0.438000
12.339698,0.507000
12.372778,0.537000
12.607400,0.569000
12.707712,0.583000
13.042314,0.717000
13.241637,0.559000
13.444395,0.663000
13.511097,0.781000
13.547599,0.785000
13.577965,0.776000
13.677363,0.951000
13.709706,0.955000
13.777557,0.953000
13.944955,0.959000
14.048290,0.955000
14.081506,0.954000
14.111100,0.958000
14.145516,0.951000
14.244945,0.957000
14.310632,0.965000
14.411019,0.953000
14.445486,0.946000
14.710878,0.976000
14.775630,0.967000
14.844561,0.970000
14.943962,0.969000
15.110298,0.945000
15.276127,0.975000
15.408031,0.971000
15.442419,0.955000
15.742250,0.955000
15.808334,0.939000
16.110176,0.953000
16.143581,0.966000
16.208433,0.810000
16.475960,0.774000
16.508471,0.741000
16.542836,0.687000
16.576400,0.616000
16.609740,0.481000
16.644184,0.359000
16.742591,0.018000
16.909767,0.021000
16.942319,0.013000
16.976599,0.028000
17.010158,0.004000
17.181162,0.016000
17.244512,0.011000
17.280455,0.020000
17.414157,0.014000
17.446944,0.010000
17.647273,0.024000
17.680626,0.024000
17.714026,0.014000
17.746349,0.025000
17.813446,0.014000
17.912719,0.012000
17.946928,0.009000
17.979416,0.011000
18.013810,0.015000
18.046382,0.004000
18.114157,0.012000
18.182407,0.014000
18.214505,0.007000
18.381641,0.009000
18.479925,0.043000
18.545960,0.013000
18.612656,0.012000
18.646264,0.010000
18.811173,0.007000
19.177095,0.013000
19.211572,0.021000
19.244040,0.013000
19.310958,0.013000
19.342205,0.013000
19.377607,0.021000
19.643479,0.256000
19.712183,0.293000
19.842756,0.284000
19.910653,0.285000
19.975439,0.279000
20.111370,0.328000
20.211157,0.467000
20.245012,0.518000
20.277482,0.521000
20.345331,0.566000
20.411109,0.609000
20.475939,0.762000
20.577638,0.862000
20.644131,0.801000
20.712267,0.818000
20.812404,0.797000
20.877292,0.778000
20.911667,0.768000
20.944102,0.771000
21.146696,0.774000
21.181047,0.767000
21.215534,0.760000
21.248097,0.762000
21.282454,0.763000
21.315850,0.771000
21.580224,0.688000
21.681424,0.742000
21.715846,0.724000
21.817307,0.705000
21.981306,0.549000
22.015810,0.455000
22.149771,0.020000
22.181977,0.012000
22.381556,0.012000
22.946374,0.013000
23.647322,0.788000
23.679461,0.752000
23.712019,0.750000
23.746398,0.755000
23.812106,0.750000
23.912629,0.749000
24.047473,0.670000
24.080656,0.604000
24.113068,0.580000
24.147653,0.615000
24.212410,0.597000
24.247899,0.613000
24.447608,0.595000
24.479752,0.624000
24.513523,0.619000
24.680515,0.832000
24.712745,0.856000
24.814035,0.869000
24.849660,0.855000
25.015617,0.892000
25.050597,0.911000
25.115957,0.917000
25.150552,0.922000
25.249705,0.886000
25.387508,0.891000
25.452532,0.851000
25.517525,0.897000
25.584079,0.872000
25.651018,0.807000
25.750410,0.721000
25.952972,0.725000
25.983231,0.713000
26.015766,0.708000
26.315774,0.754000
26.449740,0.752000
26.648360,0.844000
26.716039,0.900000
26.781933,0.906000
26.881307,0.887000
26.916337,0.899000
26.948454,0.888000
27.047707,0.902000
27.114496,0.882000
27.147024,0.881000
27.181313,0.831000
27.214767,0.817000
27.281659,0.835000
27.347532,0.849000
27.381857,0.869000
27.448975,0.872000
27.482299,0.854000
27.614866,0.864000
27.681904,0.864000
27.715217,0.855000
27.982796,0.725000
28.016161,0.721000
28.115439,0.779000
28.147871,0.821000
28.182306,0.795000
28.215777,0.826000
28.548112,0.852000
28.581477,0.859000
28.615946,0.840000
28.648422,0.864000
28.683247,0.866000
28.850890,0.869000
28.917675,0.863000
28.986724,0.871000
29.021036,0.851000
29.051573,0.813000
29.150822,0.017000
29.185428,0.037000
29.386015,0.010000
29.485228,0.026000
29.552594,0.024000
29.618911,0.013000
29.651351,0.015000
29.685821,0.025000
29.750808,0.012000
29.884423,0.007000
29.919740,0.011000
29.984635,0.027000
30.119293,0.009000
30.152043,0.009000
30.184464,0.005000
30.280474,0.025000
30.417290,0.013000
30.551466,0.014000
30.583715,0.009000
30.782383,0.008000
30.881613,0.012000
31.084295,0.006000
31.349895,0.013000
31.381752,0.011000
31.416713,0.021000
31.516010,0.004000
31.582736,0.016000
31.850340,0.011000
31.882673,0.027000
31.950641,0.014000
32.017314,0.007000
32.050903,0.013000
32.083742,0.022000
32.350855,0.033000
32.383204,0.012000
32.417602,0.023000
