0.253723,30.630324
0.273701,30.630324
0.293706,30.630324
0.313646,30.630324
0.333630,30.630324
0.353817,30.630324
0.373818,30.630324
0.393733,30.630324
0.413667,30.630324
0.434120,30.630324
0.453833,30.630324
0.473562,30.630324
0.493591,30.630324
0.513560,30.630324
0.533548,30.630323
0.553652,30.630323
0.573928,30.630323
0.593503,30.630323
0.613559,30.630323
0.633509,30.630323
0.653451,30.630323
0.673446,30.630323
0.693583,30.630323
0.713444,30.630323
0.733394,30.630323
0.753397,30.630323
0.773501,30.630323
0.793409,30.630323
0.813313,30.630323
0.833349,30.630323
0.853395,30.630323
0.873320,30.630323
0.893299,30.630323
0.913317,30.630323
0.933460,30.630323
0.953311,30.630323
0.974625,30.630323
0.993663,30.630323
1.013418,30.630323
1.033290,30.630322
1.053179,30.630322
1.073308,30.630322
1.093375,30.630322
1.114296,30.630322
1.133213,30.630322
1.153256,30.630322
1.173296,30.630322
1.193287,30.630322
1.214192,30.630322
1.234141,30.630322
1.254247,30.630322
1.274375,30.630322
1.294336,30.630322
1.314073,30.630322
1.334153,30.630322
1.354876,30.630322
1.374625,30.630322
1.394114,30.630322
1.414051,30.630322
1.434087,30.630322
1.454053,30.630322
1.474046,30.630322
1.493967,30.630322
1.514011,30.630322
1.534017,30.630322
1.554046,30.630322
1.574118,30.630322
1.594196,30.630322
1.613941,30.630322
1.634228,30.630322
1.654017,30.630322
1.673907,30.630322
1.693959,30.630322
1.713923,30.630322
1.734337,30.630322
1.753847,30.630322
1.773843,30.630322
1.793832,30.630322
1.813803,30.630322
1.834767,30.630322
1.854055,30.630322
1.873998,30.630322
1.893793,30.630322
1.913767,30.630322
1.933763,30.630322
1.953773,30.630322
1.973760,30.630322
1.993989,30.630322
2.013636,30.630323
2.033811,30.630323
2.053841,30.630323
2.073725,30.630323
2.093656,30.630323
2.113660,30.630323
2.133691,30.630323
2.153691,30.630323
2.173636,30.630323
2.193707,30.630323
2.213573,30.630323
2.233780,30.630323
2.253566,30.630323
2.273605,30.630323
2.293846,30.630323
2.313532,30.630323
2.333649,30.630323
2.353595,30.630323
2.373591,30.630323
2.393510,30.630323
2.413593,30.630323
2.433594,30.630323
2.453655,30.630323
2.473508,30.630323
2.493642,30.630323
2.513531,30.630323
2.533515,30.630323
2.553434,30.630323
2.573481,30.630323
2.594367,30.630323
2.614164,30.630323
2.633663,30.630323
2.653392,30.630323
2.673339,30.630323
2.693348,30.630323
2.713318,30.630323
2.733268,30.630323
2.753462,30.630323
2.773292,30.630323
2.793316,30.630323
2.813356,30.630323
2.833296,30.630323
2.853200,30.630323
2.873344,30.630323
2.893126,30.630323
2.913256,30.630323
2.933522,30.630323
2.954225,30.630323
2.974132,30.630323
2.994231,30.630323
3.014148,30.630323
3.034193,30.630323
3.054044,30.630323
3.074019,30.630323
3.094076,30.630323
3.114051,30.630323
3.134020,30.630323
3.154060,30.630323
3.174170,30.630323
3.193999,30.630323
3.214188,30.630323
3.234028,30.630323
3.254161,30.630323
3.273989,30.630323
3.294037,30.630323
3.313986,30.630323
3.333808,30.630323
3.353919,30.630323
3.373870,30.630323
3.393790,30.630323
3.414037,30.630323
3.433880,30.630323
3.453800,30.630323
3.473783,30.630323
3.493816,30.630323
3.513839,30.630323
3.533950,30.630323
3.553764,30.630323
3.573907,30.630323
3.593729,30.630323
3.613744,30.630323
3.633707,30.630323
3.653795,30.630324
3.673698,30.630324
3.693667,30.630324
3.713652,30.630324
3.733938,30.630324
3.753701,30.630324
3.773663,30.630324
3.793667,30.630324
3.814330,30.630324
3.834207,30.630325
3.853654,30.630325
3.873661,30.630325
3.893723,30.630325
3.913647,30.630325
3.933484,30.630325
3.953616,30.630325
3.973562,30.630325
3.993528,30.630326
4.013628,30.630326
4.033505,30.630326
4.053612,30.630326
4.073414,30.630326
4.093481,30.630326
4.113495,30.630326
4.133424,30.630326
4.153562,30.630326
4.173395,30.630326
4.194096,30.630327
4.213763,30.630327
4.233391,30.630327
4.253481,30.630327
4.273508,30.630327
4.293294,30.630327
4.313314,30.630327
4.333308,30.630327
4.353357,30.630327
4.373276,30.630327
4.393241,30.630328
4.413236,30.630328
4.433281,30.630328
4.453389,30.630328
4.473449,30.630328
4.493241,30.630328
4.514253,30.630328
4.534262,30.630328
4.554152,30.630328
4.574183,30.630328
4.594201,30.630329
4.614175,30.630329
4.634100,30.630329
4.654169,30.630329
4.674122,30.630329
4.694074,30.630329
4.714144,30.630329
4.734118,30.630329
4.753992,30.630330
4.774039,30.630330
4.793986,30.630330
4.814058,30.630330
4.833968,30.630330
4.854172,30.630330
4.873988,30.630330
4.894092,30.630330
4.913987,30.630330
4.933892,30.630330
4.953888,30.630330
