0.253723,-96.486064
0.273701,-96.486064
0.293706,-96.486065
0.313646,-96.486065
0.333630,-96.486065
0.353817,-96.486066
0.373818,-96.486066
0.393733,-96.486066
0.413667,-96.486067
0.434120,-96.486067
0.453833,-96.486068
0.473562,-96.486068
0.493591,-96.486068
0.513560,-96.486069
0.533548,-96.486069
0.553652,-96.486070
0.573928,-96.486070
0.593503,-96.486071
0.613559,-96.486071
0.633509,-96.486072
0.653451,-96.486072
0.673446,-96.486073
0.693583,-96.486073
0.713444,-96.486074
0.733394,-96.486075
0.753397,-96.486075
0.773501,-96.486076
0.793409,-96.486076
0.813313,-96.486077
0.833349,-96.486078
0.853395,-96.486078
0.873320,-96.486079
0.893299,-96.486080
0.913317,-96.486080
0.933460,-96.486081
0.953311,-96.486082
0.974625,-96.486083
0.993663,-96.486083
1.013418,-96.486084
1.033290,-96.486085
1.053179,-96.486086
1.073308,-96.486086
1.093375,-96.486087
1.114296,-96.486088
1.133213,-96.486089
1.153256,-96.486090
1.173296,-96.486091
1.193287,-96.486091
1.214192,-96.486092
1.234141,-96.486093
1.254247,-96.486094
1.274375,-96.486095
1.294336,-96.486096
1.314073,-96.486097
1.334153,-96.486098
1.354876,-96.486099
1.374625,-96.486100
1.394114,-96.486101
1.414051,-96.486102
1.434087,-96.486103
1.454053,-96.486104
1.474046,-96.486106
1.493967,-96.486107
1.514011,-96.486108
1.534017,-96.486109
1.554046,-96.486110
1.574118,-96.486111
1.594196,-96.486112
1.613941,-96.486113
1.634228,-96.486114
1.654017,-96.486116
1.673907,-96.486117
1.693959,-96.486118
1.713923,-96.486119
1.734337,-96.486120
1.753847,-96.486122
1.773843,-96.486123
1.793832,-96.486124
1.813803,-96.486126
1.834767,-96.486127
1.854055,-96.486128
1.873998,-96.486130
1.893793,-96.486131
1.913767,-96.486132
1.933763,-96.486134
1.953773,-96.486135
1.973760,-96.486137
1.993989,-96.486138
2.013636,-96.486139
2.033811,-96.486141
2.053841,-96.486142
2.073725,-96.486144
2.093656,-96.486145
2.113660,-96.486147
2.133691,-96.486148
2.153691,-96.486150
2.173636,-96.486151
2.193707,-96.486153
2.213573,-96.486154
2.233780,-96.486156
2.253566,-96.486157
2.273605,-96.486159
2.293846,-96.486161
2.313532,-96.486162
2.333649,-96.486163
2.353595,-96.486165
2.373591,-96.486167
2.393510,-96.486168
2.413593,-96.486170
2.433594,-96.486172
2.453655,-96.486173
2.473508,-96.486175
2.493642,-96.486177
2.513531,-96.486179
2.533515,-96.486180
2.553434,-96.486182
2.573481,-96.486184
2.594367,-96.486186
2.614164,-96.486187
2.633663,-96.486189
2.653392,-96.486191
2.673339,-96.486193
2.693348,-96.486195
2.713318,-96.486196
2.733268,-96.486198
2.753462,-96.486200
2.773292,-96.486202
2.793316,-96.486204
2.813356,-96.486206
2.833296,-96.486208
2.853200,-96.486210
2.873344,-96.486211
2.893126,-96.486213
2.913256,-96.486215
2.933522,-96.486217
2.954225,-96.486219
2.974132,-96.486221
2.994231,-96.486223
3.014148,-96.486225
3.034193,-96.486227
3.054044,-96.486229
3.074019,-96.486231
3.094076,-96.486233
3.114051,-96.486235
3.134020,-96.486237
3.154060,-96.486239
3.174170,-96.486241
3.193999,-96.486243
3.214188,-96.486245
3.234028,-96.486248
3.254161,-96.486250
3.273989,-96.486252
