0.266845,0.256000
0.301225,0.256000
0.435396,0.256000
0.635499,0.256000
0.667844,0.256000
0.801647,0.256000
0.834076,0.256000
0.901975,0.256000
1.002315,0.256000
1.101532,0.256000
1.168368,0.256000
1.301192,0.256000
1.367601,0.256000
1.535214,0.256000
1.602080,0.256000
1.668941,0.256000
1.938411,0.256000
1.968804,0.256000
2.005426,0.256000
2.039730,0.256000
2.104655,0.256000
2.139127,0.256000
2.171616,0.256000
2.207925,0.256000
2.238409,0.256000
2.307218,0.256000
2.341710,0.256000
2.404684,0.256000
2.439013,0.256000
2.471319,0.256000
2.506047,0.256000
2.538311,0.256000
2.607627,0.256000
2.641741,0.256000
2.671880,0.256000
2.708587,0.256000
2.740928,0.256000
2.771181,0.256000
2.807802,0.256000
2.841212,0.256000
2.907109,0.256000
2.939401,0.256000
3.006276,0.256000
3.040696,0.256000
3.139094,0.256000
3.401406,0.256000
3.703419,0.256000
3.770312,0.256000
3.901922,0.256000
4.035731,0.256000
4.202317,0.256000
4.271154,0.256000
4.302295,0.256000
4.437037,0.256000
4.670032,0.256000
4.771386,0.256000
4.804089,0.256000
4.903131,0.256000
4.937619,0.256000
4.969972,0.256000
5.036911,0.256000
5.137347,0.256000
5.170685,0.256000
5.203071,0.256000
5.438234,0.256000
5.605471,0.256000
5.673456,0.256000
5.776653,0.256000
5.808208,0.256000
5.847642,0.256000
5.875867,0.256000
5.940712,0.256000
5.975160,0.256000
6.041088,0.256000
6.076497,0.256000
6.107121,0.256000
6.144570,0.256000
6.176871,0.256000
6.242707,0.256000
6.277145,0.256000
6.309726,0.256000
6.344053,0.256000
6.377589,0.256000
6.441690,0.256000
6.475809,0.256000
6.542611,0.256000
6.576046,0.256000
6.644309,0.256000
6.674455,0.256000
6.706885,0.256000
6.775638,0.256000
6.841494,0.256000
6.875947,0.256000
6.974759,0.256000
7.339739,0.256000
7.373272,0.256000
7.472624,0.257000
7.506020,0.257000
7.771660,0.257000
7.872857,0.257000
7.906335,0.257000
8.107075,0.257000
8.137309,0.257000
8.171798,0.257000
8.406763,0.258000
8.506011,0.257000
8.538509,0.257000
8.637651,0.257000
8.672104,0.257000
8.706568,0.257000
8.773414,0.257000
8.805833,0.257000
8.838309,0.257000
8.973064,0.257000
9.006533,0.257000
9.138155,0.257000
9.239506,0.257000
9.376643,0.257000
9.415749,0.257000
9.440104,0.257000
9.474490,0.257000
9.507937,0.257000
9.540347,0.257000
9.579900,0.257000
9.612486,0.257000
9.677127,0.257000
9.713659,0.257000
9.778862,0.257000
9.809260,0.257000
9.878791,0.257000
9.915221,0.257000
9.944692,0.257000
9.974987,0.257000
10.009648,0.257000
10.041882,0.257000
10.113247,0.257000
10.175593,0.257000
10.210016,0.257000
10.311358,0.257000
10.375246,0.257000
10.445120,0.257000
10.477616,0.257000
10.511937,0.257000
10.644721,0.257000
10.710554,0.257000
10.742876,0.257000
10.943513,0.257000
11.075250,0.257000
11.407643,0.257000
11.441900,0.257000
11.508865,0.257000
11.541296,0.257000
11.573823,0.257000
11.707485,0.257000
11.807943,0.257000
11.940470,0.257000
12.141865,0.257000
12.173617,0.257000
12.208243,0.257000
12.408857,0.257000
12.475567,0.257000
12.509981,0.257000
12.542685,0.257000
12.641718,0.257000
12.674155,0.257000
12.741007,0.257000
12.773451,0.257000
12.909201,0.257000
12.941813,0.257000
12.974051,0.257000
13.010523,0.257000
13.174800,0.257000
13.243669,0.257000
13.346157,0.257000
13.446451,0.257000
13.513115,0.257000
13.549747,0.257000
13.582067,0.257000
13.746168,0.257000
13.810931,0.257000
13.847475,0.257000
13.880610,0.257000
13.910265,0.257000
13.946923,0.257000
13.979338,0.257000
14.011692,0.257000
14.050391,0.257000
14.147512,0.257000
14.179774,0.257000
14.212194,0.257000
14.246872,0.257000
14.279084,0.257000
14.348155,0.257000
14.447542,0.257000
14.512154,0.257000
14.580150,0.257000
14.745413,0.257000
14.778746,0.257000
15.144462,0.257000
15.177428,0.257000
15.209585,0.257000
15.243858,0.257000
15.476726,0.257000
15.509387,0.257000
15.543731,0.257000
15.677453,0.257000
15.709814,0.257000
15.744354,0.257000
15.843685,0.257000
15.878193,0.257000
15.908400,0.257000
15.977419,0.257000
16.009755,0.257000
16.043295,0.257000
16.178451,0.257000
16.377697,0.257000
16.410034,0.257000
16.443400,0.257000
16.678631,0.257000
16.777856,0.257000
16.842806,0.257000
16.944180,0.257000
17.115272,0.256000
17.146779,0.256000
17.183224,0.256000
17.215524,0.256000
17.246446,0.256000
17.282433,0.256000
17.314779,0.256000
17.387908,0.256000
17.418256,0.256000
17.481303,0.256000
17.515417,0.256000
17.545919,0.256000
17.582287,0.256000
17.617751,0.256000
17.650277,0.256000
17.684685,0.256000
17.715952,0.256000
17.780865,0.256000
17.817338,0.256000
17.884647,0.256000
17.914510,0.256000
17.983412,0.256000
18.015838,0.256000
