0.601568,0.000000
0.666453,0.000000
0.733384,0.000000
0.799176,0.000000
1.001969,0.000000
1.099255,0.000000
1.167032,0.000000
1.399953,0.000000
1.533931,0.000000
1.598547,0.000000
1.667534,0.000000
1.799174,0.000000
1.900344,0.000000
1.965268,0.000000
2.135375,0.000000
2.303658,0.000000
2.469952,0.000000
2.670538,0.000000
2.737304,0.000000
2.769850,0.000000
2.903427,0.000000
3.100841,0.000000
3.270431,0.000000
3.338125,0.000000
3.397833,0.000000
3.570312,0.000000
3.736339,0.000000
3.835872,0.000000
3.934748,0.000000
4.034695,0.000000
4.066704,0.000000
4.201626,0.000000
4.235873,0.000000
4.368759,0.000000
4.435402,0.000000
4.535298,0.000000
4.569525,0.000000
4.601608,0.000000
4.636102,0.000000
4.668641,0.000000
4.769999,0.000000
4.901769,0.000000
4.936038,0.000000
4.968560,0.000000
5.035424,0.000000
5.067996,0.000000
5.102298,0.000000
5.169336,0.000000
5.201496,0.000000
5.235943,0.000000
5.402135,0.000000
5.501471,0.000000
5.537070,0.000000
5.669924,0.000000
5.702047,0.000000
5.736599,0.000000
5.770997,0.000000
5.971756,0.000000
6.004164,0.000000
6.273691,0.000000
6.405553,0.000000
6.539157,0.000000
6.573732,0.000000
6.606042,0.000000
6.640055,0.000000
6.673182,0.000000
6.838988,0.000000
6.973579,0.000000
7.007130,0.000000
7.070148,0.000000
7.106440,0.000000
7.238131,0.000000
7.272400,0.000000
7.440381,0.000000
7.570305,0.000000
7.870553,0.000000
7.905007,0.000000
8.005369,0.000000
8.035462,0.000000
8.135806,0.000000
8.170398,0.000000
8.235010,0.000000
8.405296,0.000000
8.471202,0.000000
8.504649,0.000000
8.535741,0.000000
8.571929,0.000000
8.604782,0.000000
8.636115,0.000000
8.670832,0.000000
8.772107,0.000000
8.804453,0.000000
8.905812,0.000000
8.938087,0.000000
8.971648,0.000000
9.005055,0.000000
9.104318,0.000000
9.136681,0.000000
9.207140,0.000000
9.237779,0.000000
9.304962,0.000000
9.470932,0.000000
9.636998,0.000000
9.673589,0.000000
10.174299,0.000000
10.207537,0.000000
10.409272,0.000000
10.577474,0.000000
10.741395,0.000000
10.907771,0.000000
11.101907,0.000000
11.337321,0.000000
11.474827,0.000000
11.507606,0.000000
11.570277,0.000000
11.706140,0.000000
11.806456,0.000000
11.938896,0.000000
11.972430,0.000000
12.006990,0.000000
12.040258,0.000000
12.141888,0.000000
12.172635,0.000000
12.337114,0.000000
12.407293,0.000000
12.474725,0.000000
12.508705,0.000000
12.603872,0.000000
12.640193,0.000000
12.673018,0.000000
12.739664,0.000000
12.771969,0.000000
12.806648,0.000000
12.840761,0.000000
12.873517,0.000000
12.907918,0.000000
12.972636,0.000000
13.009128,0.000000
13.073957,0.000000
13.140748,0.000000
13.173393,0.000000
13.209582,0.000000
13.273611,0.000000
13.306988,0.000000
13.375312,0.000000
13.406374,0.000000
13.509626,0.000000
13.545053,0.000000
13.809593,0.000000
13.843836,0.000000
13.908980,0.000000
14.010381,0.000000
14.079038,0.000000
14.178131,0.000000
14.210952,0.000000
14.277501,0.000000
14.344564,0.000000
14.478435,0.000000
14.510746,0.000000
14.546279,0.000000
14.644402,0.000000
14.678819,0.000000
14.774675,0.000000
15.042544,0.000000
15.343459,0.000000
15.475260,0.000000
15.576458,0.000000
15.609237,0.000000
15.643414,0.000000
15.675810,0.000000
15.707322,0.000000
15.776428,0.000000
15.907132,0.000000
16.008477,0.000000
16.041779,0.000000
16.075259,0.000000
16.178399,0.000000
16.207437,0.000000
16.275636,0.000000
16.408730,0.000000
16.442125,0.000000
16.574476,0.000000
16.642646,0.000000
16.677065,0.000000
16.776393,0.000000
16.809930,0.000000
16.875933,0.000000
17.041979,0.000000
17.108918,0.000000
17.143204,0.000000
17.180144,0.000000
17.278950,0.000000
17.481290,0.000000
17.513834,0.000000
17.579824,0.000000
17.882188,0.000000
17.945622,0.000000
18.146009,0.000000
18.181671,0.000000
18.280756,0.000000
18.313170,0.000000
18.346955,0.000000
18.413502,0.000000
18.445949,0.000000
18.512938,0.000000
18.610138,0.000000
18.713602,0.000000
18.808721,0.000000
18.913768,0.000000
19.076312,0.000000
19.110757,0.000000
19.275770,0.000000
19.410685,0.000000
19.443078,0.000000
19.509888,0.000000
19.542651,0.000000
19.609254,0.000000
19.675918,0.000000
19.777259,0.000000
19.840200,0.000000
19.943681,0.000000
20.178619,0.000000
20.311794,0.000000
20.378585,0.000000
20.444016,0.000000
20.576761,0.000000
20.777263,0.000000
20.978159,0.000000
21.043870,0.000000
21.112856,0.000000
21.145320,0.000000
21.214741,0.000000
21.380087,0.000000
21.414674,0.000000
21.446964,0.000000
21.479524,0.000000
21.547343,0.000000
21.647741,0.000000
21.750392,0.000000
21.880511,0.000000
21.915271,0.000000
21.947532,0.000000
22.080137,0.000000
22.247504,0.000000
22.316143,0.000000
22.346680,0.000000
22.415414,0.000000
22.480350,0.000000
22.547357,0.000000
22.612136,0.000000
22.879677,0.000000
22.978917,0.000000
23.112585,0.000000
23.179605,0.000000
23.212124,0.000000
23.246607,0.000000
23.279783,0.000000
23.379952,0.000000
23.412641,0.000000
23.481168,0.000000
23.611302,0.000000
23.810906,0.000000
23.880404,0.000000
23.947560,0.000000
24.013906,0.000000
24.111712,0.000000
24.180334,0.000000
24.413586,0.000000
24.547411,0.000000
24.580487,0.000000
24.612048,0.000000
24.745718,0.000000
24.781132,0.000000
24.914401,0.000000
24.948340,0.000000
24.983050,0.000000
25.183287,0.000000
25.215785,0.000000
25.282611,0.000000
25.316058,0.000000
25.349705,0.000000
25.383900,0.000000
25.417306,0.000000
25.483209,0.000000
25.549436,0.000000
25.615795,0.000000
25.683926,0.000000
25.783456,0.000000
25.916922,0.000000
26.048738,0.000000
26.084190,0.000000
26.116563,0.000000
26.182462,0.000000
26.214797,0.000000
26.283814,0.000000
26.312397,0.000000
26.548048,0.000000
26.847472,0.000000
26.917600,0.000000
26.982195,0.000000
27.015378,0.000000
27.080333,0.000000
27.246666,0.000000
27.415074,0.000000
27.514873,0.000000
27.545700,0.000000
27.581001,0.000000
27.645787,0.000000
