0.467549,0.000000
0.501851,0.000000
0.567739,0.000000
0.702350,0.000000
0.735781,0.000000
0.935398,0.000000
0.968392,0.000000
1.202963,0.000000
1.236374,0.000000
1.435961,0.000000
1.468624,0.000000
1.502896,0.000000
1.606267,0.000000
1.676074,0.000000
1.707554,0.000000
1.739865,0.000000
1.770303,0.000000
1.806686,0.000000
1.841523,0.000000
1.877680,0.000000
1.914199,0.000000
1.941860,0.000000
1.970826,0.000000
2.007452,0.000000
2.041774,0.000000
2.074255,0.000000
2.110799,0.000000
2.147293,0.000000
2.175555,0.000000
2.214026,0.000000
2.240309,0.000000
2.272903,0.000000
2.311328,0.000000
2.343643,0.000000
2.374115,0.000000
2.412744,0.000000
2.440918,0.000000
2.473371,0.000000
2.507918,0.000000
2.543380,0.000000
2.572670,0.000000
2.610646,0.000000
2.643685,0.000000
2.675951,0.000000
2.710493,0.000000
2.742907,0.000000
2.773311,0.000000
2.873727,0.000000
2.941360,0.000000
2.971964,0.000000
3.172543,0.000000
3.206962,0.000000
3.239364,0.000000
3.438097,0.000000
3.503987,0.000000
3.604259,0.000000
3.671017,0.000000
3.904180,0.000000
3.936357,0.000000
3.970946,0.000000
4.003374,0.000000
4.171647,0.000000
4.204264,0.000000
4.238600,0.000000
4.337839,0.000000
4.404717,0.000000
4.471540,0.000000
4.504114,0.000000
4.604187,0.000000
4.702577,0.000000
4.738979,0.000000
4.838447,0.000000
4.972213,0.000000
5.070440,0.000000
5.104838,0.000000
5.205162,0.000000
5.239577,0.000000
5.306964,0.000000
5.342032,0.000000
5.442281,0.000000
5.472726,0.000000
5.543542,0.000000
5.578024,0.000000
5.649156,0.000000
5.683352,0.000000
5.709807,0.000000
5.744195,0.000000
5.778692,0.000000
5.812335,0.000000
5.849717,0.000000
5.879970,0.000000
5.907267,0.000000
5.942748,0.000000
5.977171,0.000000
6.007545,0.000000
6.048199,0.000000
6.078632,0.000000
6.109164,0.000000
6.179786,0.000000
6.208384,0.000000
6.244845,0.000000
6.279277,0.000000
6.408994,0.000000
6.443727,0.000000
6.477798,0.000000
6.508223,0.000000
6.544768,0.000000
6.609551,0.000000
6.677448,0.000000
6.708957,0.000000
6.743396,0.000000
6.810572,0.000000
6.941767,0.000000
7.008614,0.000000
7.174649,0.000000
7.572888,0.000000
7.638724,0.000000
7.673194,0.000000
7.706634,0.000000
7.737996,0.000000
7.773679,0.000000
7.938843,0.000000
7.973250,0.000000
8.007639,0.000000
8.039083,0.000000
8.073577,0.000000
8.206366,0.000000
8.238616,0.000000
8.273159,0.000000
8.439234,0.000000
8.738935,0.000000
8.939667,0.000000
9.038987,0.000000
9.073562,0.000000
9.174603,0.000000
9.277154,0.000000
9.309490,0.000000
9.385535,0.000000
9.442192,0.000000
9.478703,0.000000
9.517028,0.000000
9.543599,0.000000
9.584008,0.000000
9.614244,0.000000
9.642840,0.000000
9.679259,0.000000
9.715694,0.000000
9.741975,0.000000
9.780818,0.000000
9.811169,0.000000
9.845355,0.000000
9.882919,0.000000
9.946680,0.000000
9.977009,0.000000
10.011839,0.000000
10.043904,0.000000
10.082644,0.000000
10.115861,0.000000
10.143181,0.000000
10.180604,0.000000
10.212170,0.000000
10.244533,0.000000
10.276829,0.000000
10.313500,0.000000
10.344911,0.000000
10.380209,0.000000
10.479528,0.000000
10.577318,0.000000
10.676042,0.000000
10.777423,0.000000
11.010411,0.000000
11.209002,0.000000
11.474979,0.000000
11.675086,0.000000
11.741928,0.000000
11.774497,0.000000
11.908144,0.000000
12.009410,0.000000
12.074303,0.000000
12.108818,0.000000
12.242547,0.000000
12.274930,0.000000
12.342796,0.000000
12.375041,0.000000
12.574842,0.000000
12.709829,0.000000
12.743070,0.000000
12.808863,0.000000
12.843459,0.000000
12.976130,0.000000
13.014590,0.000000
13.077442,0.000000
13.117042,0.000000
13.146406,0.000000
13.176812,0.000000
13.213607,0.000000
13.247778,0.000000
13.280083,0.000000
13.314529,0.000000
13.349701,0.000000
13.385622,0.000000
13.419899,0.000000
13.448328,0.000000
13.478711,0.000000
13.517125,0.000000
13.551688,0.000000
13.583990,0.000000
13.612547,0.000000
13.679388,0.000000
13.711760,0.000000
13.748243,0.000000
13.780558,0.000000
13.812979,0.000000
13.849554,0.000000
13.912477,0.000000
13.948987,0.000000
13.981290,0.000000
14.014036,0.000000
14.113267,0.000000
14.149714,0.000000
14.182944,0.000000
14.214227,0.000000
14.249094,0.000000
14.281069,0.000000
14.312724,0.000000
14.413015,0.000000
14.911628,0.000000
15.010778,0.000000
15.278203,0.000000
15.310773,0.000000
15.345488,0.000000
15.409991,0.000000
15.444406,0.000000
15.645921,0.000000
15.810398,0.000000
15.910480,0.000000
15.944922,0.000000
16.112260,0.000000
16.145543,0.000000
16.210660,0.000000
16.244901,0.000000
16.309882,0.000000
16.344332,0.000000
16.478036,0.000000
16.510491,0.000000
16.544921,0.000000
16.579441,0.000000
16.611781,0.000000
16.711217,0.000000
16.882244,0.000000
16.946214,0.000000
16.982614,0.000000
17.017141,0.000000
17.047442,0.000000
17.086040,0.000000
17.118410,0.000000
17.156342,0.000000
17.185274,0.000000
17.217522,0.000000
17.248420,0.000000
17.284508,0.000000
17.316826,0.000000
17.353467,0.000000
17.389934,0.000000
17.422257,0.000000
17.448828,0.000000
17.483612,0.000000
17.517520,0.000000
17.548048,0.000000
17.586373,0.000000
17.652295,0.000000
17.717968,0.000000
17.748524,0.000000
17.782966,0.000000
17.848923,0.000000
17.916591,0.000000
17.949028,0.000000
18.017841,0.000000
18.048709,0.000000
18.149803,0.000000
18.184154,0.000000
18.249209,0.000000
18.348498,0.000000
18.714988,0.000000
18.845662,0.000000
18.914017,0.000000
19.013095,0.000000
19.179201,0.000000
19.213598,0.000000
19.246007,0.000000
19.312961,0.000000
19.612786,0.000000
19.645540,0.000000
19.679540,0.000000
19.912674,0.000000
19.944976,0.000000
20.113399,0.000000
20.247051,0.000000
20.279481,0.000000
20.378926,0.000000
20.413166,0.000000
20.477974,0.000000
20.613821,0.000000
20.648413,0.000000
20.714044,0.000000
20.751552,0.000000
20.786060,0.000000
20.817416,0.000000
20.853019,0.000000
20.891456,0.000000
20.917603,0.000000
20.950233,0.000000
20.982846,0.000000
21.016963,0.000000
21.051492,0.000000
21.083868,0.000000
21.151942,0.000000
21.183092,0.000000
21.219590,0.000000
21.254073,0.000000
21.286611,0.000000
21.320904,0.000000
21.355336,0.000000
21.383837,0.000000
21.418167,0.000000
21.452605,0.000000
21.482961,0.000000
21.520424,0.000000
21.553860,0.000000
21.584329,0.000000
21.618643,0.000000
21.652066,0.000000
21.683561,0.000000
21.719975,0.000000
21.752687,0.000000
21.918482,0.000000
21.950955,0.000000
21.983397,0.000000
22.283287,0.000000
22.350168,0.000000
22.450072,0.000000
22.481892,0.000000
22.715110,0.000000
22.780873,0.000000
22.816314,0.000000
22.948235,0.000000
23.148619,0.000000
23.248872,0.000000
23.381592,0.000000
23.416097,0.000000
23.448645,0.000000
23.582231,0.000000
23.614581,0.000000
23.649186,0.000000
23.681408,0.000000
