0.273776,0.103816
0.293716,0.135999
0.313658,0.160533
0.333727,0.119807
0.353875,0.120612
0.373828,0.103141
0.393779,0.092895
0.413680,0.086185
0.434217,0.053345
0.453837,0.077522
0.473617,0.045936
0.493598,0.020534
0.513571,0.009352
0.533594,-0.046072
0.553690,-0.136570
0.573947,-0.187123
0.593572,-0.158732
0.613660,-0.155878
0.633531,-0.175780
0.653538,-0.224606
0.673458,-0.224073
0.693590,-0.218232
0.713476,-0.244541
0.733421,-0.247579
0.753412,-0.246553
0.773508,-0.239252
0.793420,-0.197536
0.813351,-0.164030
0.833399,-0.152609
0.853374,-0.100530
0.873370,-0.089470
0.893392,-0.075240
0.913365,-0.068713
0.933477,-0.101757
0.953324,-0.166139
0.974658,-0.146465
0.993721,-0.124696
1.013456,-0.112632
1.033296,-0.138148
1.053184,-0.217565
1.073334,-0.196753
1.093385,-0.177340
1.114307,-0.105570
1.133273,-0.106147
1.153396,-0.051813
1.173342,0.024930
1.193298,0.076883
1.214216,0.149142
1.234183,0.169158
1.254299,0.271621
1.274378,0.299101
1.294354,0.202932
1.314106,0.188806
1.334176,0.286902
1.354915,0.430945
1.374647,0.446705
1.394125,0.303417
1.414129,0.240310
1.434136,0.248927
1.454133,0.154969
1.474056,0.064434
1.494024,-0.044852
1.514020,-0.026282
1.534027,-0.131335
1.554050,-0.172231
1.574128,-0.107248
1.594208,-0.131258
1.614015,-0.124455
1.634245,-0.161937
1.654021,-0.121039
1.673945,-0.154582
1.693970,-0.024756
1.713931,0.060501
1.734363,0.095754
1.753989,0.041135
1.773963,0.028071
1.793844,0.089998
1.813813,0.115708
1.834833,0.146459
1.854133,0.116494
1.874007,0.087847
1.893829,0.095925
1.913832,0.100089
1.933773,0.076357
1.953858,0.107345
1.973811,0.189752
1.993999,0.142993
2.013697,0.100248
2.033825,0.045343
2.053855,0.046658
2.073734,-0.042337
2.093697,-0.009213
2.113671,-0.010278
2.133702,0.013143
2.153701,-0.023265
2.173646,-0.033856
2.193717,-0.028808
2.213621,-0.053014
2.233791,0.074278
2.253578,0.067667
2.273616,0.097876
2.293873,0.023312
2.313617,0.084485
2.333655,0.061270
2.353607,0.050323
2.373654,0.081484
2.393544,0.037377
2.413604,0.089014
2.433602,0.038131
2.453673,-0.012535
2.473572,0.045502
2.493645,-0.035701
2.513538,-0.006896
2.533520,-0.049722
2.553470,-0.075007
2.573490,-0.077472
2.594408,-0.094787
2.614291,-0.058052
2.633672,-0.057368
2.653407,0.015638
2.673353,0.000686
2.693359,0.060271
2.713330,0.064555
2.733279,-0.002761
2.753472,0.042126
2.773317,0.053308
2.793327,0.050482
2.813465,-0.049378
2.833307,-0.023577
2.853236,-0.024380
2.873356,-0.053282
2.893189,0.000412
2.913279,0.025325
2.933542,0.004553
2.954227,-0.019507
2.974169,0.043809
2.994246,0.087915
3.014153,0.115558
3.034251,-0.003854
3.054046,-0.066167
3.074046,-0.031844
3.094085,0.016772
3.114062,0.070665
3.134077,0.070010
3.154069,0.012106
3.174178,-0.071285
3.194010,-0.004950
3.214198,0.029870
3.234038,0.059886
3.254174,0.015852
3.274001,-0.045933
3.294047,-0.079325
3.313996,-0.020597
3.333846,-0.106650
3.353930,-0.105719
3.373877,-0.140917
3.393884,-0.024891
3.414047,-0.188257
3.433884,-0.229866
3.453827,-0.136537
3.473868,-0.104013
3.493839,-0.142338
3.513906,-0.013668
3.533961,0.057862
3.553778,0.108031
3.573917,-0.073214
3.593742,-0.085458
3.613775,-0.071242
3.633748,0.064199
3.653795,0.128830
3.673705,0.002564
3.693700,-0.000309
3.713689,-0.065811
3.733948,0.130835
3.753703,0.046226
3.773668,0.123866
3.793674,0.006027
3.814362,0.054796
3.834409,0.038221
3.853664,-0.093800
3.873688,0.013001
3.893769,-0.099306
3.913653,-0.008161
3.933496,0.014881
3.953628,0.006934
3.973568,0.032454
3.993540,0.151427
4.013630,0.128343
4.033506,0.157521
4.053625,0.164420
4.073448,0.145621
4.093492,0.028645
4.113506,-0.085876
4.133447,0.001762
4.153574,-0.080991
4.173420,-0.070964
4.194252,0.109434
4.213772,-0.000338
4.233401,0.092350
4.253494,0.080487
4.273518,0.121390
4.293320,0.203778
4.313348,0.071309
4.333313,-0.086632
4.353359,-0.162998
4.373312,-0.165753
4.393284,-0.069801
