0.273776,0.442210
0.293716,0.731863
0.313658,0.531501
0.333727,-2.339935
0.353875,-0.537366
0.373828,0.131796
0.393779,-0.951698
0.413680,-0.819742
0.434217,-0.189030
0.453837,-3.407824
0.473617,0.812253
0.493598,0.460507
0.513571,-3.697121
0.533594,-2.527024
0.553690,0.703804
0.573947,-2.824420
0.593572,-3.178128
0.613660,-0.292096
0.633531,-1.923272
0.653538,0.699790
0.673458,0.248321
0.693590,-0.319205
0.713476,-2.493780
0.733421,-1.428557
0.753412,-1.937486
0.773508,1.049571
0.793420,0.987737
0.813351,2.277386
0.833399,2.272941
0.853374,2.240475
0.873370,1.984474
0.893392,0.306040
0.913365,2.096729
0.933477,0.399985
0.953324,3.003464
0.974658,1.745457
0.993721,3.256382
1.013456,1.654036
1.033296,0.577059
1.053184,-1.294278
1.073334,0.239240
1.093385,-0.336696
1.114307,0.300520
1.133273,-5.138949
1.153396,2.651783
1.173342,4.694742
1.193298,0.141933
1.214216,3.434406
1.234183,2.569223
1.254299,2.642414
1.274378,0.482421
1.294354,0.237756
1.314106,6.310642
1.334176,0.863647
1.354915,4.937001
1.374647,-2.171053
1.394125,-1.094255
1.414129,-1.238212
1.434136,0.906975
1.454133,0.866134
1.474056,1.179467
1.494024,1.232167
1.514020,0.411114
1.534027,-3.309766
1.554050,1.288984
1.574128,-0.582426
1.594208,3.860915
1.614015,0.304599
1.634245,-3.538524
1.654021,1.533407
1.673945,-1.423038
1.693970,-5.322577
1.713931,-0.339907
1.734363,-0.406772
1.753989,0.679902
1.773963,0.732174
1.793844,3.883295
1.813813,2.983325
1.834833,0.780634
1.854133,5.252235
1.874007,1.230422
1.893829,1.212145
1.913832,1.512774
1.933773,4.079801
1.953858,4.207147
1.973811,-2.756924
1.993999,-3.615401
2.013697,-1.799091
2.033825,-2.191416
2.053855,6.169003
2.073734,-0.898820
2.093697,5.554214
2.113671,-3.904852
2.133702,7.213860
2.153701,-1.266988
2.173646,3.422907
2.193717,-2.131098
2.213621,1.298717
2.233791,-0.003598
2.253578,0.681162
2.273616,-3.572707
2.293873,-4.106562
2.313617,7.440882
2.333655,-7.822849
2.353607,-3.686227
2.373654,4.022283
2.393544,5.095860
2.413604,0.806315
2.433602,2.179235
2.453673,-1.592170
2.473572,0.629802
2.493645,-1.419805
2.513538,-0.052986
2.533520,-1.127536
2.553470,5.393748
2.573490,-1.558567
2.594408,5.098467
2.614291,-0.725652
2.633672,-4.232598
2.653407,-2.397797
2.673353,0.086116
2.693359,2.083381
2.713330,-3.868295
2.733279,-1.803741
2.753472,-0.648056
2.773317,-2.012264
2.793327,0.698851
2.813465,-0.341460
2.833307,-0.382420
2.853236,3.889120
2.873356,1.972201
2.893189,0.127779
2.913279,-3.339035
2.933542,0.439322
2.954227,-6.426209
2.974169,-0.536008
2.994246,1.820713
3.014153,2.088046
3.034251,-2.245572
3.054046,2.202031
3.074046,-1.808463
3.094085,5.088165
3.114062,0.648031
3.134077,-1.555269
3.154069,0.319527
3.174178,5.789080
3.194010,-1.110931
3.214198,6.602211
3.234038,-2.982369
3.254174,-4.064841
3.274001,-3.815383
3.294047,-3.877182
3.313996,-4.944719
3.333846,-5.440448
3.353930,3.023451
3.373877,2.397445
3.393884,-5.898638
3.414047,-1.763397
3.433884,4.592228
3.453827,2.347622
3.473868,7.524117
3.493839,4.299602
3.513906,1.125405
3.533961,0.444620
3.553778,5.309735
3.573917,-6.087613
3.593742,-3.186918
3.613775,9.842378
3.633748,9.913031
3.653795,2.540225
3.673705,-0.833546
3.693700,-1.795934
3.713689,5.006510
3.733948,7.596059
3.753703,4.969867
3.773668,-3.150623
3.793674,5.403833
3.814362,-0.878382
3.834409,1.293402
3.853664,-2.275521
3.873688,3.013430
3.893769,6.437477
3.913653,3.276206
3.933496,0.680975
3.953628,3.806989
3.973568,-2.697908
3.993540,3.056725
4.013630,5.532018
4.033506,2.447209
4.053625,-0.660317
4.073448,-1.688479
4.093492,-4.539571
4.113506,-2.470729
4.133447,-0.042944
4.153574,2.043104
4.173420,3.547493
4.194252,-0.618676
4.213772,1.920403
4.233401,0.211019
4.253494,0.921564
4.273518,5.125562
4.293320,2.007991
4.313348,-5.353976
4.333313,3.442320
4.353359,-6.354476
4.373312,-1.235570
4.393284,-1.091107
4.413294,6.574417
4.433326,-7.730536
4.453399,0.883659
4.473460,-4.807638
4.493252,-6.355141
4.514262,1.365835
4.534304,-0.795113
4.554196,-2.166122
4.574204,2.376323
4.594342,-4.010268
4.614235,4.776379
4.634110,-0.881532
4.654180,1.154463
4.674163,2.347521
4.694102,2.959092
4.714152,7.364375
4.734143,-1.767632
4.754019,-3.929049
4.774050,-0.393007
4.793996,-4.255557
4.814065,2.096261
4.833980,3.400003
4.854183,-1.393457
4.873999,-3.839672
4.894101,-2.827501
4.914033,0.730709
4.933966,-1.253918
4.953932,-1.647646
4.973923,1.942474
4.994681,2.156055
5.015157,-0.219384
5.033963,-1.999156
5.054044,2.598239
5.073901,0.487307
5.093874,-2.959760
5.113860,-6.036886
5.133939,-6.155007
5.153817,2.229221
5.173880,-2.528545
5.193764,-8.146667
5.213797,-1.744556
5.233837,2.647777
5.254388,-3.148600
5.274250,-4.842592
5.293715,2.431723
5.313809,-12.659757
5.333739,-10.384541
5.353662,-5.620538
5.373711,5.203359
5.393778,-13.224835
5.413776,4.931697
5.433657,0.930407
5.453649,-6.000940
5.473608,0.326306
5.493662,-0.499027
5.513525,-3.313466
5.533637,0.061828
5.553739,1.803499
5.573553,0.449500
5.593527,1.887748
5.613535,-1.285703
5.633572,3.780822
5.653523,-3.003751
5.673721,6.235601
5.693535,1.051875
5.713489,7.426578
5.733673,0.966210
5.753649,-0.375419
5.773548,-1.924903
5.793471,0.348782
5.813558,1.804273
5.833498,0.549234
5.853604,-0.900263
5.873661,3.972066
5.893404,6.234840
5.913527,5.225797
5.933439,-6.710581
5.953377,11.070742
5.973357,0.663874
5.993364,-6.614397
6.013416,6.437145
6.033394,-7.778717
6.053458,-6.701299
6.073365,4.682341
6.093396,-6.582032
6.113291,0.031243
6.133425,-4.259156
6.153333,-5.478054
6.173271,6.126295
6.193290,-12.184455
6.213252,1.481039
6.234253,-4.615346
6.253216,3.886455
6.274211,-7.543780
6.294299,8.586220
6.314187,0.353499
6.334162,5.795588
6.354221,3.102225
6.374230,2.270850
6.394098,-3.978288
6.414157,0.252847
6.434636,-17.528616
6.454903,-4.812576
6.474211,-10.858498
6.494219,0.747406
6.514101,2.443538
6.534064,1.969049
6.554088,1.273057
6.574037,0.998836
6.594139,2.213017
6.613995,-3.084782
6.634707,-3.908545
6.654869,-6.365147
6.674258,-3.248458
6.694069,9.205605
6.713973,-0.734834
6.734060,1.313522
6.753950,2.136874
6.773918,4.180043
6.794802,-1.025473
6.814888,2.158126
6.833812,-4.379647
6.853901,7.454117
6.874097,-4.392399
6.895353,-0.798586
6.914210,-3.080533
6.933811,-0.348335
6.954283,9.279757
6.974088,-3.381149
6.993778,12.852495
7.013822,-6.082754
7.033840,-0.763306
7.053769,-10.063227
7.073734,5.649942
7.094050,-4.556873
7.113725,2.687022
7.133855,-4.256949
7.153734,4.902857
7.173718,-10.932006
7.193719,2.181475
7.213663,5.081579
7.233647,6.601595
7.253613,-6.511354
7.273643,-3.928635
7.293681,3.748301
7.313635,-5.229846
7.333750,2.926551
7.353629,-0.377965
7.373621,4.798379
7.393679,2.051875
7.413723,2.165738
7.434366,-1.145331
7.453808,7.045406
7.473509,5.803945
7.493627,4.170747
7.513631,-2.418444
7.533527,1.242061
7.553545,1.244080
7.573467,4.823149
7.593511,-4.027612
7.613436,6.517212
7.633444,1.055709
7.653515,5.426835
7.673467,-11.094100
7.693392,8.362153
7.713543,7.363583
7.733477,5.903115
7.753331,-0.763119
7.773451,3.967164
7.793289,0.555589
7.813491,3.664029
7.833495,4.828286
7.853287,3.056969
7.873244,-0.119764
7.894286,1.802000
7.913262,4.172316
7.934262,-4.633395
7.954277,5.029747
7.974170,-2.660276
7.994344,3.451005
8.014149,0.527199
8.034142,4.048672
8.054360,-1.262909
8.074317,5.983171
8.094271,-3.299085
8.114222,6.191423
8.134124,-0.761830
8.154131,6.887685
8.174124,5.051247
8.194170,3.580494
8.214095,4.653866
8.234040,3.408890
8.254049,3.386059
8.274081,6.547400
8.294019,4.220491
8.314017,6.830709
8.335248,0.266742
8.354309,-0.647238
8.374164,3.044800
8.394197,3.773309
8.414093,2.749060
8.433988,1.893618
8.453846,-0.494568
8.473882,0.296215
8.493895,-0.616259
8.513903,7.002682
8.533908,4.462622
8.554857,1.978627
8.574555,-0.269488
8.594035,5.037056
8.613796,3.519429
8.633864,4.107953
8.654000,5.361102
8.673733,2.582814
8.693877,6.333205
8.713904,3.704355
8.733931,4.153236
8.753806,5.563212
8.773692,7.294997
8.793805,4.896011
8.813755,6.431071
8.833817,5.047155
8.853881,8.034517
8.873766,3.965686
8.893775,6.852114
8.913666,6.824368
8.933794,6.489460
8.953839,5.375349
8.973598,2.144304
8.993667,5.890423
9.013830,4.306239
9.033679,5.663778
9.053621,7.101560
9.073632,4.997190
9.093619,2.182775
9.113515,7.945390
9.133608,8.063461
9.153648,6.564987
9.173540,5.221128
9.194278,4.776826
9.213780,4.601807
9.233609,5.861691
9.253543,5.255075
9.273491,6.133183
9.293527,6.380797
9.313464,4.849926
9.333517,4.908947
9.354273,7.311910
9.374203,4.172136
9.393533,4.149178
9.413378,4.405271
9.433512,1.080918
9.453372,2.796015
9.473319,3.864112
9.493412,4.203649
9.513488,3.834914
9.533358,3.710126
9.553425,3.742880
9.573447,2.948852
9.593343,4.374171
9.613357,4.087555
9.634336,2.794758
9.653383,1.547181
9.674270,-0.073332
9.693346,2.613970
9.713205,4.424990
9.734283,3.149336
9.754277,2.340128
9.774975,1.894254
9.794994,4.541103
9.814337,5.025949
9.834229,4.136036
9.854538,2.188224
9.874151,5.885206
9.894191,6.227984
9.914260,5.507983
9.934200,2.151136
9.954208,4.050396
9.974409,5.386636
9.994064,3.757542
10.014051,5.922544
10.034165,1.667572
10.054192,2.769706
10.074125,3.673486
10.094108,3.057981
10.114005,3.748866
10.134124,3.926354
10.154167,1.298164
10.174038,2.859585
10.193978,4.472942
10.214037,3.171728
10.233968,4.639103
10.254102,2.726820
10.273951,5.940128
10.293992,2.566287
10.313949,3.460826
10.333793,-0.366413
10.353871,0.667289
10.373824,0.722175
10.393879,1.769713
10.413779,3.415812
10.433874,5.318937
10.453780,3.455223
10.473764,1.170571
10.493729,1.442315
10.513785,4.593574
10.533775,2.758689
10.553740,1.866091
10.574370,2.068456
10.594532,3.637874
10.614084,1.316376
10.633764,1.645269
10.653728,1.990571
10.673691,3.118331
10.693627,-1.379257
10.713577,-1.033955
10.733620,3.059034
10.753506,4.179883
10.773596,4.247750
10.793508,3.423542
10.814117,1.606352
10.834162,4.387667
10.853582,-0.583758
10.873544,1.174430
10.893594,7.608642
10.913417,-0.904422
10.933573,-0.227120
10.953437,2.700116
10.973759,2.204159
10.993666,1.209685
11.013399,4.885750
11.033422,1.942125
11.053396,1.462459
11.073599,2.355869
11.093377,2.084548
11.113416,5.332237
11.133296,2.301581
11.153411,4.270083
11.173655,-0.508061
11.193307,7.122484
11.213304,1.625891
11.233299,2.406852
11.253509,4.369061
11.274311,3.269424
11.293286,2.900874
11.314276,2.483570
11.333296,5.124974
11.354202,-0.363745
11.374278,1.496497
11.394212,3.248042
11.414165,3.629995
11.434221,4.099922
11.454754,0.843761
11.475033,1.269889
11.494579,2.718349
11.514063,2.182534
11.534165,3.095352
11.554113,3.520404
11.574198,3.759864
11.594144,2.795388
11.614769,1.130927
11.635070,4.990972
11.654307,3.940567
11.674144,2.687386
11.694000,4.506093
11.714145,5.484510
11.734021,6.328621
11.754087,6.473420
11.774023,6.655445
11.794057,1.557710
11.814047,6.751668
11.834059,4.543523
11.853970,4.925172
11.874111,4.180160
11.894030,3.562990
11.914001,2.807256
11.933908,5.901977
11.953952,5.974854
11.973790,2.399761
11.993947,7.198963
12.013858,0.282428
12.033893,6.028105
12.053979,6.773407
12.073808,4.232071
12.093848,3.258280
12.113818,2.386318
12.134495,3.351495
12.154548,3.803952
12.173892,3.041442
12.193851,3.089502
12.214035,1.638167
12.233783,2.662432
12.253791,4.199257
12.273979,4.425397
12.293760,7.318859
12.313758,9.580524
12.333724,7.428684
12.354457,7.536046
12.374434,5.601035
12.393955,4.113091
12.413784,10.143936
12.433661,6.492334
12.453653,5.484718
12.473795,4.613575
12.493683,1.368012
12.513571,1.952752
12.533727,5.421144
12.553694,5.572680
12.573561,2.212860
12.593721,7.108544
12.613517,1.956026
12.633512,2.948612
12.653677,-2.092714
12.673441,-4.093284
12.693483,2.880903
12.713547,5.857128
12.733481,7.289235
12.753429,13.658857
12.773428,5.657701
12.793464,4.380191
12.813491,2.479329
12.833466,7.225363
12.853521,5.723053
12.873411,5.586273
12.893385,5.800570
12.913465,4.414874
12.933481,4.284046
12.953406,5.987051
12.973354,0.710381
12.993488,3.775745
13.013339,8.284458
13.033951,8.267478
13.054141,8.939936
13.074374,1.731803
13.093284,1.587369
13.113265,3.035509
13.133426,0.100701
13.153318,7.130145
13.174349,5.193578
13.193996,1.377627
13.214738,0.593154
13.234375,-2.378124
13.254272,2.775127
13.274150,1.023291
13.294256,4.324315
13.314173,2.503796
13.334204,0.231387
13.354963,-0.847157
13.374908,-1.172077
13.394172,1.763521
13.414119,0.942816
13.434136,0.120116
13.454125,0.645380
13.474288,0.015659
13.494179,-3.559664
13.514106,-0.336753
13.534127,0.274551
13.554071,-5.953785
13.574066,-2.324468
13.594169,-2.371719
13.613971,-9.352992
13.634009,-2.554927
13.654075,-2.001266
13.674083,-4.458455
13.694131,-1.874680
13.714024,-3.714615
13.733995,-1.530485
13.753918,1.319882
13.773975,0.790636
13.793925,-0.352441
13.814078,-1.838485
13.833869,1.672453
13.853869,0.469489
13.874714,-5.024298
13.894368,-1.535890
13.913963,1.433047
13.933927,-6.282573
13.954020,-0.662427
13.974034,-0.989538
13.993787,-0.901183
14.014012,-3.027318
14.033827,-1.872046
14.054048,0.311186
14.073780,1.676696
14.093740,-0.363561
14.113831,0.824633
14.133792,-1.658871
14.153682,0.099502
14.173867,3.716156
14.193867,-6.676703
14.213658,-2.361859
14.233742,-3.348074
14.253658,4.731615
14.273734,-1.705531
14.293612,0.239602
14.313712,-3.488244
14.333688,-1.183491
14.353593,-0.848778
14.373600,0.946861
14.393745,0.160343
14.413595,-0.069990
14.433543,-4.176947
14.453708,-0.021151
14.473658,1.491668
14.493498,-1.066013
14.513498,-3.879739
14.533618,-1.300526
14.553497,-2.466494
14.573717,-5.509165
14.593447,-3.995198
14.613689,-1.591544
14.633576,4.839743
14.653369,-5.807508
14.673528,-4.948171
14.693398,0.902260
14.713398,-0.245342
14.733411,-1.035999
14.753535,-7.408627
14.773482,2.723471
14.793430,7.541044
14.813256,-1.304312
14.833344,-4.386796
14.853314,-3.312886
14.874307,-4.774334
14.893306,-1.256606
14.914474,-4.837219
14.934284,-5.257716
14.955256,-0.443720
14.974993,-10.841917
14.994340,2.541182
15.014324,0.123097
15.034286,2.449678
15.054221,-2.714192
15.074288,-2.654734
15.094430,-3.688575
15.114206,1.934654
15.134225,-6.596465
15.154315,3.280552
15.174934,0.257997
15.194251,-6.122841
15.214083,0.341976
15.234217,0.956414
15.254130,-7.805131
15.274241,-9.286771
15.294133,6.798826
15.314100,-3.431220
15.334076,-1.288418
15.354903,-10.724304
15.374245,-1.862599
15.394033,-4.948733
15.414121,-1.898625
15.434058,1.429563
15.454303,1.842153
15.474060,2.638019
15.494159,-2.630648
15.514152,5.109093
15.534044,-4.178042
15.554016,1.559253
15.573980,-3.140948
15.594000,9.873310
15.613936,6.276573
15.634056,3.589214
15.654022,3.890958
15.673932,5.175788
15.693941,-2.693711
15.713857,2.807964
15.734028,0.346271
15.754961,0.660774
15.774210,1.379905
15.793840,0.824651
15.813932,6.976152
15.833768,6.104049
15.853805,5.632374
15.873811,4.031837
15.893840,5.533210
15.913782,-0.546647
15.933740,0.402783
15.953788,-0.151821
15.973925,13.890138
15.993932,1.353560
16.013752,2.228100
16.033790,1.270141
16.053836,1.374937
16.073714,11.024384
16.093622,4.781792
16.113678,5.671773
16.133567,11.283293
16.153560,6.458538
16.174355,2.548740
16.194478,-1.107479
16.213564,1.936877
16.233583,0.774945
16.253596,6.719734
16.273693,1.533929
16.293659,8.473907
16.313518,5.027197
16.333501,2.200378
16.353519,3.253153
16.373729,8.950352
16.393431,5.473637
16.413462,8.442346
16.433441,11.943295
16.453401,5.731382
16.473394,7.271275
16.493399,8.661739
16.514370,4.006923
16.533470,2.738056
16.554472,4.258313
16.573787,0.252944
16.593333,5.605614
16.614711,2.890239
16.633325,0.253539
16.654320,-0.060842
16.674387,1.285724
16.694551,6.525450
16.714321,2.637660
16.734304,-1.238036
16.754224,6.426251
16.774220,-0.982891
16.794376,6.545569
16.814224,6.019729
16.834213,0.186506
16.854227,-1.216234
16.874393,5.544147
16.894160,3.530736
16.914196,7.291985
16.934207,3.333934
16.954209,-6.493354
16.974155,-1.847549
16.994081,2.581137
17.014284,-0.869516
17.034285,1.181050
17.054194,4.227113
17.074150,3.156368
17.094116,1.681818
17.114135,-2.687438
17.134016,-0.774030
17.154759,0.805794
17.174391,9.873046
17.194362,-2.310474
17.214096,-0.498054
17.234057,-3.020591
17.254415,-2.729686
17.274113,0.181956
17.293948,0.113253
17.313993,3.347603
17.334049,-0.140041
17.353913,0.664182
17.373852,-0.082840
17.393883,-1.201061
17.413946,-4.603230
17.433848,2.773780
17.453853,-5.929630
17.474445,-3.402692
17.494134,-2.472430
17.513788,-0.251923
17.533821,-1.402668
17.553752,-1.176961
17.573746,-2.764549
17.593833,-3.419249
17.613816,0.694869
17.633789,-1.944557
17.653799,-2.953100
17.673743,-1.500438
17.693851,-0.354367
17.713707,-0.545201
17.733866,-5.979355
17.753688,-1.248069
17.773820,-2.835030
17.793622,0.073821
17.813684,-3.047281
17.833730,0.847514
17.853722,-7.814495
17.874586,5.468380
17.893917,-3.260318
17.913591,-1.642095
17.933621,-2.539100
17.953534,-1.765220
17.973645,-3.761217
17.993575,-4.789870
18.013561,1.122816
18.033524,-1.763106
18.053757,-3.266676
18.073603,-4.684655
18.093449,-3.203736
18.113475,-4.664106
18.133501,-3.774829
18.154432,-4.827714
18.174273,-4.328342
18.193548,-3.843843
18.214481,-5.422280
18.233417,-0.623699
18.253510,-3.106612
18.273401,-2.948367
18.293496,-5.679823
18.314277,-4.441366
18.333937,-5.845296
18.354040,-0.186886
18.373498,-9.007197
18.393315,-5.598735
18.414232,-0.734346
18.434264,-10.541535
18.454333,-5.336071
18.474282,-4.633822
18.494241,-6.638289
18.514208,-0.954960
18.534336,-4.716949
18.554499,-7.072580
18.574167,-4.732729
18.594242,-6.026971
18.614369,-4.730771
18.634136,-2.212743
18.654126,0.697834
18.674130,-3.529572
18.694225,-3.307011
18.714056,-5.543843
18.734048,-4.035398
18.754082,-3.928604
18.774107,-1.658429
18.794203,-1.234810
18.814006,-4.288905
18.834003,-8.484982
18.854072,0.262760
18.874039,-2.655584
18.894644,-2.495502
18.914737,-6.708370
18.934149,-2.821523
18.953912,-3.557966
18.974118,-2.018346
18.993954,-4.968644
19.013992,-2.857630
19.033849,-3.604940
19.053867,-3.300494
19.073916,-3.613964
19.093868,-2.270151
19.113809,-2.692607
19.133824,-1.126811
19.153831,-1.679091
19.173828,-1.252790
19.193791,-2.255364
19.213745,-1.388952
19.233873,-2.519882
19.253815,-2.094098
19.273856,-3.163060
19.293669,-3.910923
19.313704,-2.408477
19.333715,-2.585824
19.353678,-3.034750
19.373708,-4.050788
19.393818,-3.388226
19.413580,-1.657627
19.433604,-2.572394
19.453594,-1.467264
19.473673,-2.330305
19.493698,-4.399140
19.513545,-2.457017
19.533633,-0.449844
19.553682,-3.085541
19.573770,-2.436695
19.593558,-4.564323
19.613645,-1.200448
19.634235,0.046414
19.654136,-3.804811
19.673558,-4.747019
19.693506,-4.000347
19.713632,0.556904
19.733647,-3.639545
19.753471,-0.608236
19.773618,-5.396276
19.793373,-2.084860
19.813513,-0.037015
19.833418,1.784667
19.854460,-6.892069
19.873446,-5.233655
19.893543,-0.466893
19.913472,-8.460221
19.933401,-7.523618
19.954346,-4.107985
19.974462,-2.832640
19.994312,-3.931239
20.014259,-8.222119
20.034424,-0.397032
20.054487,-3.835124
20.074346,-4.038527
20.094278,-6.276320
20.114395,0.938663
20.134242,-8.756409
20.154293,-3.434575
20.174874,-2.071602
20.194784,0.512321
20.214367,-1.308105
20.234262,1.963676
20.254167,-2.562502
20.274281,-1.323631
20.294966,-0.180575
20.314710,-3.892329
20.334278,2.134887
20.354100,-8.050655
20.374065,-3.130446
20.394185,-4.129530
20.414129,-2.647244
20.434023,-4.102418
20.454060,-0.171658
20.474328,-3.059974
20.494181,-2.293519
20.514121,-1.556925
20.534100,2.063940
20.554727,-3.752032
20.574863,-2.943354
20.594290,3.510864
20.614094,-3.381666
20.634007,-3.655011
20.654105,-5.535831
20.673975,-2.443938
20.694072,-2.417858
20.713882,-2.696283
20.733988,0.396894
20.753884,-0.626596
20.773952,0.775180
20.793853,-2.998590
20.813899,0.570175
20.833829,-0.651805
20.854095,-1.874337
20.873835,0.072359
20.893772,2.963032
20.913846,-0.182827
20.933986,5.740937
20.953793,-1.835833
20.974402,2.743445
20.994462,-0.046261
21.013823,3.514231
21.033739,6.634388
21.053906,-0.355983
21.073778,8.415342
21.093847,5.111513
21.113688,1.634789
21.133734,9.096460
21.153675,3.529222
21.173786,-1.649443
21.193752,5.999665
21.213739,0.064507
21.233682,6.595000
21.253776,-1.313691
21.273723,-5.975185
21.293666,1.226011
21.313714,0.822321
21.333619,1.491136
21.353550,-0.423595
21.373611,3.747472
21.393634,1.578024
21.413727,0.406245
21.433557,2.095111
21.453485,-0.948723
21.473515,0.646330
21.493556,-1.788594
21.513549,-1.967069
21.533417,-0.038752
21.553410,3.099771
21.573436,0.673166
21.594548,-6.760031
21.613600,-1.635128
21.633436,3.484336
21.653394,6.289200
21.673476,-5.186326
21.694375,5.422329
21.713388,-0.286412
21.734060,-5.461387
21.755165,6.542793
21.774503,-6.692092
21.794508,2.365350
21.814327,-0.216868
21.834210,-4.006576
21.854537,-1.402368
21.874270,-3.973372
21.894319,3.952574
21.914383,0.945657
21.934150,6.432388
21.954275,-4.029386
21.974255,-2.808009
21.994168,6.006818
22.014161,-2.224186
22.034222,-3.143801
22.054299,4.703037
22.074142,-1.020862
22.094137,3.996026
22.114149,5.733108
22.134241,3.402844
22.154190,2.759769
22.174173,4.684985
22.194115,1.893870
22.214115,6.010794
22.234123,5.063161
22.254066,6.418590
22.274082,1.108412
22.294146,4.045971
22.314061,-1.339390
22.334205,3.556353
22.353957,-0.124297
22.374091,2.587162
22.394136,4.484398
22.413899,2.989482
22.434659,3.905116
22.454633,1.084851
22.473886,2.260489
22.493893,4.334030
22.514041,4.291623
22.533935,6.963637
22.554194,1.916343
22.573800,-2.472380
22.593867,4.841603
22.613743,2.871584
22.633968,0.967401
22.653777,0.588900
22.673934,-1.387942
22.693862,-0.976781
22.713993,-1.132445
22.733931,2.583350
22.753792,-5.594146
22.773786,-3.539624
22.793692,-3.304346
22.813625,-2.894825
22.833705,-5.523492
22.853795,-3.713023
22.873657,-5.940728
22.893640,-2.310822
22.913600,-2.915201
22.933593,-1.544294
22.953570,-0.215402
22.973584,0.589451
22.993659,-1.187722
23.013605,3.494587
23.033562,-4.026155
23.053571,-3.847581
23.073544,-6.277085
23.093622,0.001549
23.113445,-2.286839
23.133456,1.332359
23.153436,-2.006853
23.173565,-0.669791
23.193554,-4.494483
23.213379,2.718169
23.234420,1.463858
23.253464,-3.823475
23.273424,-0.699665
23.293540,-1.735831
23.313385,-4.712663
23.334460,-2.950017
23.354565,-3.815928
23.374328,-0.719631
23.394348,-2.255937
23.414364,-6.595275
23.434349,-7.287273
23.454292,-0.468074
23.474979,-1.037931
23.494371,-2.912482
23.514287,-5.154335
23.534206,-8.604733
23.554289,-2.858367
23.574181,-4.609229
23.594208,-8.331637
23.614156,-4.521567
23.634187,-5.054538
23.654192,-4.768038
23.674161,1.119641
23.694154,-6.493012
23.714200,-3.104524
23.734174,2.324403
23.754124,-3.228278
23.774090,0.065792
23.794265,-5.378420
23.813993,-3.829642
23.834057,-14.056009
23.854208,-3.559572
23.874146,-5.660092
23.894023,-6.502489
23.914093,-0.297947
23.934242,-1.550637
23.954020,-4.976745
23.974060,-8.257784
23.994055,-5.331070
24.014766,-3.228681
24.034678,-1.738196
24.054142,-8.995960
24.073951,-4.215544
24.093942,-5.889499
24.113884,1.523730
24.133947,-3.724416
24.153849,-4.031553
24.173878,-4.723966
24.193889,2.237420
24.213867,4.441933
24.233913,-5.081089
24.253873,3.225102
24.273806,-8.515508
24.293905,-1.171475
24.313860,-0.878300
24.333778,5.044731
24.353830,-5.460993
24.373919,-1.312833
24.393901,1.538332
24.413752,-0.192955
24.433788,-3.999181
24.453801,7.037457
24.473819,-4.554565
24.493918,-3.560718
24.513716,-3.548547
24.533666,-0.492215
24.553739,0.501403
24.573657,-1.675624
24.593646,2.499788
24.613575,-0.896654
24.633618,-2.122461
24.654410,0.288394
24.674291,-0.958858
24.693627,-2.285549
24.713615,2.875292
24.733643,4.199670
24.753729,3.087321
24.773654,1.468386
24.793586,1.799157
24.813510,1.399542
24.833711,4.941570
24.853522,8.667891
24.873510,3.399997
24.893495,2.366211
24.913458,2.855126
24.933461,-2.151887
24.953368,7.779201
24.975402,-8.309085
24.993691,-3.570989
25.013480,4.797913
25.033655,0.933272
25.054327,2.963862
25.074358,3.380338
