0.273776,-8.641921
0.293716,-8.187201
0.313658,-6.161945
0.333727,-13.195003
0.353875,-11.216784
0.373828,-10.104182
0.393779,-15.036813
0.413680,-12.979856
0.434217,-10.669118
0.453837,-20.318697
0.473617,-11.112906
0.493598,-9.308742
0.513571,-10.930791
0.533594,-5.661960
0.553690,-4.558949
0.573947,-4.377082
0.593572,-8.513236
0.613660,-10.567769
0.633531,-12.390854
0.653538,-9.540974
0.673458,-5.387372
0.693590,-8.331285
0.713476,-10.640019
0.733421,-12.950883
0.753412,-15.083816
0.773508,-14.351663
0.793420,-14.078481
0.813351,-13.637586
0.833399,-12.612367
0.853374,-11.017444
0.873370,-8.878328
0.893392,-9.558497
0.913365,-8.609743
0.933477,-11.253021
0.953324,-13.888611
0.974658,-13.229403
0.993721,-13.887985
1.013456,-16.244730
1.033296,-16.049131
1.053184,-18.935349
1.073334,-18.571497
1.093385,-16.313616
1.114307,-11.212511
1.133273,-11.526107
1.153396,-8.087074
1.173342,-6.335026
1.193298,-5.170128
1.214216,2.357799
1.234183,1.486868
1.254299,4.958073
1.274378,-5.770792
1.294354,-5.799142
1.314106,-5.525555
1.334176,-14.115441
1.354915,-15.578120
1.374647,-21.634092
1.394125,-12.202861
1.414129,-7.813567
1.434136,-2.087426
1.454133,0.733009
1.474056,-8.683677
1.494024,-17.763481
1.514020,-17.848312
1.534027,-22.429190
1.554050,-24.953482
1.574128,-20.891245
1.594208,-15.885578
1.614015,-12.725962
1.634245,-11.584188
1.654021,-8.412746
1.673945,-6.289652
1.693970,-4.594911
1.713931,-8.868116
1.734363,-6.157906
1.753989,-0.510145
1.773963,2.062571
1.793844,-4.672388
1.813813,-8.144152
1.834833,-5.227939
1.854133,-16.229946
1.874007,-16.379263
1.893829,-14.407582
1.913832,-17.553755
1.933773,-19.412695
1.953858,-13.951540
1.973811,-13.028370
1.993999,-13.518096
2.013697,-8.178907
2.033825,-4.136738
2.053855,-3.337108
2.073734,-0.452303
2.093697,-0.692876
2.113671,-1.758066
2.133702,-5.075991
2.153701,-2.913564
2.173646,-12.309773
2.193717,-11.757412
2.213621,-16.976147
2.233791,-17.944063
2.253578,-15.994989
2.273616,-13.603834
2.293873,-9.338890
2.313617,-3.888184
2.333655,-9.265964
2.353607,-8.859141
2.373654,-4.132071
2.393544,-6.464702
2.413604,-1.326097
2.433602,-8.297839
2.453673,-11.233457
