0.274838,0.000000
0.311527,0.000000
0.345958,0.000000
0.380233,0.000000
0.409644,0.000000
0.445726,0.000000
0.475595,0.000000
0.507993,0.000000
0.540277,0.000000
0.574731,0.000000
0.615244,0.000000
0.644731,0.000000
0.680027,0.000000
0.709387,0.000000
0.742940,0.000000
0.773339,0.000000
0.809908,0.000000
0.845267,0.000000
0.878854,0.000000
0.917269,0.000000
0.943614,0.370000
0.974945,0.370000
1.010511,0.370000
1.047041,0.640000
1.073338,0.640000
1.119870,0.640000
1.156320,0.980000
1.182612,0.980000
1.214116,0.980000
1.247742,1.320000
1.277967,1.320000
1.314477,1.320000
1.351527,1.660000
1.387563,1.660000
1.423826,1.660000
1.458517,1.920000
1.490853,1.920000
1.514958,1.920000
1.549578,2.190000
1.579891,2.190000
1.618309,2.190000
1.658800,2.600000
1.723768,2.600000
1.750139,3.070000
1.784446,3.070000
1.816856,3.070000
1.851826,3.450000
1.885881,3.450000
1.922190,3.450000
1.956773,3.810000
1.981114,3.810000
2.015422,3.810000
2.050077,4.130000
2.082359,4.130000
2.118687,4.130000
2.157227,4.540000
2.191843,4.540000
2.225238,4.540000
2.248573,5.100000
2.281034,5.100000
2.319417,5.100000
2.351867,5.770000
2.382238,5.770000
2.420660,5.770000
2.457093,5.900000
2.481435,5.900000
2.515924,5.900000
2.550453,5.920000
2.580741,5.920000
2.619720,5.920000
2.649713,6.180000
2.686238,6.180000
2.726881,6.180000
2.753252,6.380000
2.781366,6.380000
2.815758,6.380000
2.848297,6.500000
2.880648,6.500000
2.915118,6.500000
2.956620,6.750000
2.979939,6.750000
3.014345,6.750000
3.047126,7.260000
3.077151,7.260000
3.117717,7.260000
3.146070,7.570000
3.182685,7.570000
3.216026,7.570000
3.247600,7.790000
3.277879,7.790000
3.312422,7.790000
3.348903,7.900000
3.377141,7.900000
3.417752,7.900000
3.447119,8.130000
3.474462,8.130000
3.511051,8.130000
3.545559,8.690000
3.580796,8.690000
3.613501,8.690000
3.649048,9.080000
3.679166,9.080000
3.713621,9.080000
3.748325,9.110000
3.778437,9.110000
3.808823,9.110000
3.849441,9.330000
3.881809,9.330000
3.912237,9.330000
3.942671,9.680000
3.979090,9.680000
4.009752,9.680000
4.043960,9.950000
4.082460,9.950000
4.112855,9.950000
4.149375,10.110000
4.178706,10.110000
4.210299,10.110000
4.248651,10.510000
4.281110,10.510000
4.309535,10.510000
4.350150,10.690000
4.383307,10.690000
4.417790,10.690000
4.455321,10.950000
4.477650,10.950000
4.510161,10.950000
4.546533,11.020000
4.580863,11.020000
4.615315,11.020000
4.651922,11.320000
4.679175,11.320000
4.708618,11.320000
4.747234,11.580000
4.779516,11.580000
4.812089,11.580000
4.850478,11.700000
4.879966,11.700000
4.921484,11.700000
4.945830,11.790000
4.978127,11.790000
5.013331,11.790000
5.049288,12.180000
5.085610,12.180000
5.122175,12.180000
5.156591,12.200000
5.193044,12.200000
5.222456,12.200000
5.258370,12.320000
5.286329,12.320000
5.318667,12.320000
5.353209,12.650000
5.389662,12.650000
5.426167,12.650000
5.458634,12.760000
5.515189,12.760000
5.551678,12.960000
5.586106,12.960000
5.620567,12.960000
5.657079,13.250000
5.693736,13.250000
5.728194,13.250000
5.753411,13.450000
5.786890,13.450000
5.823259,13.450000
5.857671,13.540000
5.890198,13.540000
5.921466,13.540000
5.960960,13.730000
5.994454,13.730000
6.015642,13.730000
6.056238,13.900000
6.086755,13.900000
6.120097,13.900000
6.155626,14.010000
6.190076,14.010000
6.222515,14.010000
6.254784,14.270000
6.287405,14.270000
6.319716,14.270000
6.358214,14.480000
6.388789,14.480000
6.419151,14.480000
6.458987,14.590000
6.487988,14.590000
6.516316,14.590000
6.550898,14.800000
6.584427,14.800000
6.617794,14.800000
6.654798,14.900000
6.691775,14.900000
6.715873,14.900000
6.749347,14.940000
6.783814,14.940000
6.816571,14.940000
6.850911,15.020000
6.887662,15.020000
6.913825,15.020000
6.948190,15.300000
6.982460,15.300000
7.012693,15.300000
7.047224,15.340000
7.083549,15.340000
7.115976,15.340000
7.150576,14.970000
7.185884,14.970000
7.213248,14.970000
7.247635,14.900000
7.279985,14.900000
7.316537,14.900000
7.351912,14.400000
7.389426,14.400000
7.421859,14.400000
7.444464,13.910000
7.480686,13.910000
7.517071,13.910000
7.543463,13.260000
7.583897,13.260000
7.618388,13.260000
7.653169,12.390000
7.682361,12.390000
7.713778,12.390000
7.744201,12.420000
7.782715,12.420000
7.816135,12.420000
7.847646,11.970000
7.888126,11.970000
7.914503,11.970000
7.945102,11.760000
7.979399,11.760000
8.013875,11.760000
8.050324,11.300000
8.086832,11.300000
8.118088,11.300000
8.151695,11.020000
8.190248,11.020000
8.212409,11.020000
8.244843,10.630000
8.283365,10.630000
8.313731,10.630000
8.354354,10.260000
8.383502,10.260000
8.421969,10.260000
8.445228,9.890000
8.483802,9.890000
8.514131,9.890000
8.545757,9.450000
8.585379,9.450000
8.618522,9.450000
8.648025,9.240000
8.681237,9.240000
8.714659,9.240000
8.745200,9.260000
8.785678,9.260000
8.822121,9.260000
8.852614,8.870000
8.894068,8.870000
8.953123,8.640000
9.020845,8.640000
9.055202,8.470000
9.089797,8.470000
9.126245,8.470000
9.156461,8.080000
9.189262,8.080000
9.225460,8.080000
9.251871,7.770000
9.288430,7.770000
9.326017,7.770000
9.355850,7.570000
9.395491,7.570000
9.430062,7.570000
9.453350,7.180000
9.486809,7.180000
9.527302,7.180000
9.551553,7.320000
9.592096,7.320000
9.622410,7.320000
9.654864,7.430000
9.687377,7.430000
9.726207,7.430000
9.750192,7.020000
9.789161,7.020000
9.818964,7.020000
9.855443,6.910000
9.893981,6.910000
9.930470,6.910000
9.985137,7.000000
10.019607,7.000000
10.052012,6.950000
10.090564,6.950000
10.123009,6.950000
10.156364,6.990000
10.187792,6.990000
10.225229,6.990000
10.252625,6.790000
10.287195,6.790000
10.321389,6.790000
10.353973,6.890000
10.389470,6.890000
10.425981,6.890000
10.463327,6.830000
10.485656,6.830000
10.520172,6.830000
10.550545,6.760000
10.589703,6.760000
10.621334,6.760000
10.649826,7.020000
10.684149,7.020000
10.720652,7.020000
10.751174,7.310000
10.781410,7.310000
10.820355,7.310000
10.851446,7.320000
10.884943,7.320000
10.921286,7.320000
10.951813,7.390000
10.984186,7.390000
11.016412,7.390000
11.049026,7.560000
11.079303,7.560000
11.120795,7.560000
11.151372,7.410000
11.182642,7.410000
11.214973,7.410000
11.249521,7.620000
11.279986,7.620000
11.314464,7.620000
11.350790,7.760000
11.382201,7.760000
11.418826,7.760000
11.450160,7.810000
11.480971,7.810000
11.516951,7.810000
11.549461,8.090000
11.581910,8.090000
11.620771,8.090000
11.653976,8.200000
11.683280,8.200000
11.715670,8.200000
11.748159,8.250000
11.780415,8.250000
11.815907,8.250000
11.849438,8.410000
11.880821,8.410000
11.915121,8.410000
11.948619,8.450000
11.987294,8.450000
12.017510,8.450000
12.051947,8.430000
12.083468,8.430000
12.114795,8.430000
12.154020,8.480000
12.179744,8.480000
12.216132,8.480000
