0.273776,-0.057070
0.293716,-0.059782
0.313658,-0.055698
0.333727,-0.060983
0.353875,-0.038236
0.373828,-0.047635
0.393779,-0.028296
0.413680,-0.018520
0.434217,-0.039217
0.453837,-0.042289
0.473617,-0.010412
0.493598,-0.028538
0.513571,-0.023890
0.533594,-0.018152
0.553690,0.001814
0.573947,0.012698
0.593572,-0.024378
0.613660,0.004078
0.633531,0.017057
0.653538,0.026541
0.673458,0.015452
0.693590,0.046819
0.713476,0.052363
0.733421,0.028672
0.753412,0.031476
0.773508,0.042105
0.793420,0.028886
0.813351,0.019980
0.833399,0.029139
0.853374,0.010433
0.873370,0.027839
0.893392,0.023966
0.913365,0.008506
0.933477,0.026360
0.953324,0.034265
0.974658,0.015845
0.993721,0.057975
1.013456,0.060234
1.033296,0.064086
1.053184,0.070914
1.073334,0.067638
1.093385,0.078639
1.114307,0.078933
1.133273,0.088136
1.153396,0.127918
1.173342,0.080177
1.193298,0.117923
1.214216,0.140597
1.234183,0.109451
1.254299,0.166406
1.274378,0.187586
1.294354,0.187178
1.314106,0.157704
1.334176,0.100159
1.354915,0.132763
1.374647,0.147080
1.394125,0.086441
1.414129,0.134277
1.434136,0.075567
1.454133,0.057934
1.474056,0.089264
1.494024,0.073154
1.514020,0.062715
1.534027,0.044296
1.554050,0.039505
1.574128,0.003163
1.594208,-0.004554
1.614015,-0.010237
1.634245,-0.004623
1.654021,0.022577
1.673945,0.030328
1.693970,0.055305
1.713931,0.069001
1.734363,0.042770
1.753989,0.083256
1.773963,0.106745
1.793844,0.053757
1.813813,0.048065
1.834833,0.084905
1.854133,0.077850
1.874007,0.059486
1.893829,0.027032
1.913832,0.031449
1.933773,-0.002761
1.953858,0.016794
1.973811,-0.002240
1.993999,-0.059754
2.013697,-0.007246
2.033825,0.002194
2.053855,-0.000545
2.073734,-0.027252
2.093697,-0.022491
2.113671,-0.002235
2.133702,-0.036811
2.153701,-0.054861
2.173646,-0.048294
2.193717,-0.066680
2.213621,-0.041515
2.233791,-0.069227
2.253578,-0.061071
2.273616,-0.046807
2.293873,-0.029194
2.313617,-0.053526
2.333655,-0.042528
2.353607,-0.052822
2.373654,-0.047137
