0.215898,-0.138054
0.235431,-0.156506
0.254229,-0.157331
0.274236,-0.168492
0.294358,-0.185326
0.314145,-0.186094
0.334183,-0.159920
0.354322,-0.128609
0.374392,-0.126526
0.394315,-0.094132
0.414372,-0.101551
0.435742,-0.078993
0.454602,-0.069027
0.474072,-0.060968
0.494066,-0.048681
0.514090,-0.006816
0.534131,0.023380
0.554164,0.063755
0.574410,0.127628
0.594098,0.121627
0.614145,0.131491
0.634044,0.179618
0.654033,0.219608
0.673993,0.242280
0.694211,0.267023
0.714026,0.288441
0.734034,0.270141
0.753935,0.283846
0.774053,0.279414
0.793968,0.267380
0.813849,0.251413
0.833949,0.240834
0.853814,0.219156
0.873836,0.218574
0.893858,0.217203
0.913916,0.212520
0.934014,0.221771
0.953921,0.238537
0.975764,0.239595
0.994840,0.248201
1.013990,0.267374
1.033817,0.313284
1.053773,0.357540
1.073839,0.378246
1.093904,0.370785
1.114855,0.368818
1.133743,0.365598
1.153800,0.348839
1.173792,0.282356
1.193854,0.271009
1.214714,0.221443
1.234720,0.193146
1.254776,0.168977
1.274738,0.151427
1.294834,0.181344
1.314624,0.173873
1.334655,0.127824
1.356643,0.058789
1.375856,0.111527
1.394625,0.139360
1.414635,0.155454
1.434648,0.138566
1.454552,0.172345
1.474542,0.178080
1.494562,0.184530
1.514562,0.161585
1.534450,0.188143
1.554566,0.213812
1.574654,0.196198
1.594586,0.175482
1.614544,0.179975
1.634647,0.206499
1.654656,0.222483
1.674560,0.226265
1.694509,0.193087
1.714446,0.156170
1.734431,0.174262
1.754390,0.194335
1.774411,0.192918
1.794388,0.167644
1.814351,0.159626
1.836226,0.155982
1.855257,0.176582
1.874395,0.189777
1.894342,0.158467
1.914360,0.156501
1.934289,0.118958
1.954391,0.074251
1.974313,0.066272
1.994332,0.045546
2.014202,0.083056
2.034213,0.089074
2.054322,0.091102
2.074237,0.107890
2.094256,0.087705
2.114190,0.078501
2.134205,0.059679
2.154197,0.068168
2.174179,0.062738
2.194171,0.061610
2.214160,0.066900
2.234218,0.029190
2.254087,0.025521
2.274136,0.036636
2.294310,0.083881
2.314113,0.045122
2.334240,0.094243
2.354230,0.076636
2.374182,0.037505
2.394163,0.031102
2.414201,0.026734
2.434244,0.016429
2.454148,0.037982
2.474097,0.024034
2.494339,0.044026
2.514196,0.059463
2.534084,0.100489
2.554016,0.083334
2.573956,0.100994
2.595754,0.090771
2.615956,0.114190
2.634223,0.117853
2.653956,0.118952
2.673797,0.089404
2.693877,0.096140
2.713826,0.091401
2.733877,0.159936
2.753893,0.138754
2.773805,0.171311
2.793844,0.169232
2.813858,0.220676
2.833821,0.201227
2.853698,0.204549
2.873809,0.234927
2.893698,0.198367
2.913742,0.205882
2.933962,0.179763
2.954760,0.222327
2.974734,0.176769
2.994784,0.159846
3.014699,0.120758
3.034681,0.178643
3.054538,0.207288
3.074602,0.192804
3.094602,0.152176
3.114544,0.161574
3.134590,0.177574
3.154578,0.209556
3.174554,0.242566
3.194532,0.269498
3.214657,0.219410
3.234520,0.255888
3.254606,0.301582
3.274474,0.361805
3.294541,0.390125
3.314565,0.410923
3.334367,0.447838
3.354483,0.407644
3.374417,0.437773
3.394355,0.471650
3.414455,0.487188
3.434290,0.493159
3.454392,0.477488
3.474339,0.436396
3.494372,0.484312
3.515052,0.405200
3.534317,0.354383
3.554252,0.337098
3.574464,0.427113
3.594225,0.445389
3.614228,0.387759
3.634320,0.373043
3.654350,0.347168
3.674209,0.398931
3.694232,0.431157
3.714121,0.459623
3.734329,0.332503
3.754208,0.362878
3.774114,0.363797
3.794221,0.374863
3.816202,0.365136
3.837263,0.343462
3.854252,0.406500
3.874251,0.327735
3.894320,0.346529
3.914122,0.344073
3.934255,0.282845
3.954154,0.263684
3.974094,0.272089
3.994089,0.185379
4.014047,0.164102
4.034445,0.131673
4.054052,0.166224
4.073918,0.153056
4.094014,0.216690
4.114080,0.211602
4.133928,0.224337
4.153987,0.217811
4.173961,0.199574
4.195807,0.111498
4.214600,0.141757
4.233852,0.102712
4.253974,0.102287
4.273880,0.053796
4.293800,0.033743
4.313858,0.084066
4.333835,0.174443
4.353943,0.201896
4.373834,0.187863
4.393847,0.161982
4.413851,0.119525
4.433762,0.137490
4.453904,0.109948
4.473837,0.109746
4.493788,0.094959
4.514765,0.123165
4.535348,0.143111
4.554677,0.151375
4.574607,0.097681
4.594764,0.128556
4.614651,0.159109
4.634576,0.119438
4.654683,0.105288
4.674559,0.028504
4.694493,0.082424
4.714554,0.056819
4.734658,0.072472
4.754513,0.017858
4.774548,-0.007220
4.794471,-0.002541
4.814476,-0.078557
4.834500,-0.142144
4.854710,-0.148508
4.874467,-0.174892
4.894626,-0.164291
4.914536,-0.101815
4.934425,-0.127533
4.954471,-0.188378
4.974408,-0.154824
4.996247,-0.120392
5.016176,-0.123697
5.034528,-0.117953
5.054418,-0.134044
5.074372,-0.171645
5.094387,-0.132842
5.114392,-0.082952
5.134411,-0.052047
5.154332,-0.025054
5.174348,-0.005100
5.194289,0.105599
5.214282,0.117888
5.234348,-0.005479
5.256063,0.096223
5.275464,0.104263
5.294290,0.046304
5.314305,0.102369
5.334266,0.101314
5.354157,0.015583
5.374156,0.058444
5.394230,0.160845
5.414282,0.221872
5.434280,0.235949
5.454132,0.267779
5.474164,0.242355
5.494146,0.351163
5.514073,0.312467
5.534201,0.285668
5.554129,0.286971
5.574062,0.278380
5.594021,0.339267
5.613994,0.358798
5.634088,0.369594
5.654004,0.406799
5.674181,0.369990
5.694026,0.396914
5.714084,0.398407
5.734154,0.374263
5.754078,0.420228
5.774072,0.409570
5.793985,0.379195
5.814087,0.360492
5.834025,0.355488
5.854072,0.338272
5.874071,0.339968
5.893890,0.326277
5.913865,0.269993
5.933941,0.248758
5.953886,0.298752
5.973776,0.379620
5.993886,0.303897
6.013949,0.305628
6.033901,0.296494
6.053792,0.192548
6.073843,0.213627
6.093757,0.289080
6.113853,0.202801
6.133976,0.255914
6.153913,0.197962
6.173774,0.122996
6.193805,0.156606
6.213748,0.115027
6.234802,0.162629
6.253647,0.109135
6.274598,0.051495
6.294670,0.123312
6.314662,0.132395
6.334597,0.198631
6.354685,0.117502
6.374641,0.191774
6.394671,0.130780
6.414827,0.123681
6.436383,0.228778
6.457101,0.187275
6.475084,0.254231
6.494646,0.233493
6.514624,0.241336
6.534671,0.288563
6.554551,0.188370
6.574431,0.215479
6.594633,0.227214
6.614546,0.178149
6.636519,0.220668
6.656329,0.250257
6.674583,0.327673
6.694551,0.240592
6.714518,0.320196
6.734455,0.297022
6.754409,0.332889
6.774503,0.291210
6.796402,0.251126
6.816107,0.195561
6.834438,0.269501
6.854426,0.254996
6.874428,0.323510
6.896673,0.235695
6.915271,0.207789
6.934304,0.200013
6.955404,0.205081
6.975219,0.126757
6.994293,0.108486
7.014255,0.172389
7.034330,0.182137
7.054255,0.190831
7.074281,0.199371
7.094417,0.179521
7.114212,0.189997
7.134326,0.235197
7.154158,0.182115
7.174257,0.212033
7.194245,0.181513
7.214066,0.182301
7.234222,0.189165
7.254136,0.240080
7.274157,0.275946
7.294173,0.254229
7.314168,0.377129
7.334263,0.379967
7.354231,0.366167
7.374154,0.361307
7.394195,0.395781
7.414127,0.418122
7.436410,0.416872
7.455110,0.440496
7.474104,0.416652
7.494135,0.390720
7.514094,0.413555
7.533916,0.458542
7.554076,0.479282
7.574043,0.418441
7.593995,0.479176
7.613910,0.421938
7.633979,0.441528
7.654139,0.354655
7.674020,0.424911
7.694132,0.400824
7.714089,0.309981
7.734093,0.314669
7.753929,0.323187
7.773911,0.313211
7.793885,0.293423
7.813865,0.278083
7.833832,0.232542
7.853805,0.194669
7.873744,0.216834
7.894859,0.246908
7.913860,0.230165
7.934934,0.243045
7.954823,0.223653
7.974683,0.300298
7.994718,0.251616
8.014651,0.266483
8.034608,0.255997
8.054760,0.342241
8.074774,0.379233
8.094842,0.412213
8.114731,0.424492
8.134667,0.438133
8.154720,0.425247
8.174569,0.409326
8.194764,0.394780
8.214639,0.356316
8.234458,0.372081
8.254685,0.387355
8.274901,0.338028
8.294558,0.283202
8.314548,0.240567
8.336302,0.261278
8.355057,0.355815
8.374721,0.405686
8.394534,0.425189
8.414576,0.421294
8.434445,0.425289
8.454416,0.448801
8.474381,0.535585
8.494416,0.603788
8.514361,0.596389
8.534425,0.576823
8.556052,0.586008
8.576563,0.626744
8.594696,0.649172
8.614339,0.686093
8.634417,0.650438
8.654388,0.670083
8.674207,0.719554
8.694420,0.763228
8.714451,0.781167
8.734444,0.798281
8.754262,0.765621
8.774216,0.748874
8.794260,0.734730
8.814230,0.738341
8.834355,0.717867
8.854254,0.698777
8.874269,0.700920
8.894310,0.699573
8.914228,0.673813
8.934288,0.598412
8.954636,0.571982
8.974046,0.582185
8.994113,0.596405
9.014139,0.595276
9.034129,0.575129
9.054101,0.547166
9.074178,0.546071
9.094078,0.539850
9.114067,0.500816
9.134178,0.428534
9.154177,0.376896
9.173956,0.372575
9.195807,0.364655
9.214454,0.346240
9.234071,0.303008
9.254062,0.310056
9.273982,0.277566
9.294093,0.247714
9.313989,0.247807
9.334034,0.213965
9.355997,0.148102
9.376045,0.129268
9.394084,0.109952
9.413830,0.114183
9.433900,0.128850
9.453926,0.141988
9.473759,0.152735
9.493918,0.159715
9.513978,0.108320
9.533764,0.119371
9.553916,0.135813
9.573809,0.173939
9.594286,0.192798
9.613836,0.197068
9.634843,0.179695
9.655388,0.205566
9.674694,0.227905
9.693915,0.242327
9.713771,0.270539
9.734787,0.225317
9.754800,0.236107
9.776776,0.256802
9.796664,0.283614
