0.266845,0.000000
0.301225,0.000000
0.435396,0.000000
0.635499,0.000000
0.667844,0.000000
0.801647,0.000000
0.834076,0.000000
0.901975,0.000000
1.002315,0.000000
1.101532,0.000000
1.168368,0.000000
1.301192,0.000000
1.367601,0.000000
1.535214,0.000000
1.602080,0.000000
1.668941,0.000000
1.938411,0.000000
1.968804,0.000000
2.005426,0.000000
2.039730,0.000000
2.104655,0.000000
2.139127,0.000000
2.171616,0.000000
2.207925,0.000000
2.238409,0.000000
2.307218,0.000000
2.341710,0.000000
2.404684,0.000000
2.439013,0.000000
2.471319,0.000000
2.506047,0.000000
2.538311,0.000000
2.607627,0.000000
2.641741,0.000000
2.671880,0.000000
2.708587,0.000000
2.740928,0.000000
2.771181,0.000000
2.807802,0.000000
2.841212,0.000000
2.907109,0.000000
2.939401,0.000000
3.006276,0.000000
3.040696,0.000000
3.139094,0.000000
3.401406,0.000000
3.703419,0.000000
3.770312,0.000000
3.901922,0.000000
4.035731,0.000000
4.202317,0.000000
4.271154,0.000000
4.302295,0.000000
4.437037,0.000000
4.670032,0.000000
4.771386,0.000000
4.804089,0.000000
4.903131,0.000000
4.937619,0.000000
4.969972,0.000000
5.036911,0.000000
5.137347,0.000000
5.170685,0.000000
5.203071,0.000000
5.438234,0.000000
5.605471,0.000000
5.673456,0.000000
5.776653,0.000000
5.808208,0.000000
5.847642,0.000000
5.875867,0.000000
5.940712,0.000000
5.975160,0.000000
6.041088,0.000000
6.076497,0.000000
6.107121,0.000000
6.144570,0.000000
6.176871,0.000000
6.242707,0.000000
6.277145,0.000000
6.309726,0.000000
6.344053,0.000000
6.377589,0.000000
6.441690,0.000000
6.475809,0.000000
6.542611,0.000000
6.576046,0.000000
6.644309,0.000000
6.674455,0.000000
6.706885,0.000000
6.775638,0.000000
6.841494,0.000000
6.875947,0.000000
6.974759,0.000000
7.339739,0.000000
7.373272,0.000000
7.472624,0.000000
7.506020,0.000000
7.771660,0.000000
7.872857,0.000000
7.906335,0.000000
8.107075,0.000000
8.137309,0.000000
8.171798,0.000000
8.406763,0.000000
8.506011,0.000000
8.538509,0.000000
8.637651,0.000000
8.672104,0.000000
8.706568,0.000000
8.773414,0.000000
8.805833,0.000000
8.838309,0.000000
8.973064,0.000000
9.006533,0.000000
9.138155,0.000000
9.239506,0.000000
9.376643,0.000000
9.415749,0.000000
9.440104,0.000000
9.474490,0.000000
9.507937,0.000000
9.540347,0.000000
9.579900,0.000000
9.612486,0.000000
9.677127,0.000000
9.713659,0.000000
9.778862,0.000000
9.809260,0.000000
9.878791,0.000000
9.915221,0.000000
9.944692,0.000000
9.974987,0.000000
10.009648,0.000000
