0.253629,30.630327
0.273666,30.630327
0.293641,30.630327
0.313553,30.630327
0.333548,30.630327
0.353722,30.630327
0.373650,30.630327
0.393689,30.630327
0.413524,30.630327
0.433833,30.630327
0.453566,30.630327
0.473432,30.630327
0.493535,30.630327
0.513497,30.630327
0.533506,30.630327
0.553604,30.630327
0.573695,30.630327
0.593414,30.630327
0.613515,30.630327
0.633348,30.630327
0.653439,30.630327
0.673342,30.630327
0.693378,30.630327
0.713382,30.630327
0.733328,30.630327
0.753228,30.630327
0.773331,30.630327
0.793293,30.630327
0.813282,30.630327
0.833310,30.630327
0.853233,30.630327
0.873250,30.630327
0.893296,30.630327
0.913230,30.630326
0.933356,30.630326
0.953218,30.630326
0.973570,30.630326
0.993436,30.630326
1.013232,30.630326
1.033210,30.630326
1.053118,30.630326
1.073146,30.630326
1.093237,30.630326
1.114104,30.630326
1.133203,30.630326
1.153176,30.630326
1.173111,30.630326
1.193221,30.630326
1.214201,30.630326
1.234097,30.630326
1.254212,30.630326
1.274054,30.630326
1.294074,30.630326
1.314038,30.630326
1.334034,30.630325
1.354431,30.630325
1.374134,30.630325
1.393997,30.630325
1.414039,30.630325
1.433946,30.630325
1.453983,30.630325
1.473939,30.630325
1.493893,30.630325
1.513940,30.630325
1.533851,30.630325
1.553893,30.630325
1.573926,30.630325
1.593936,30.630325
1.613909,30.630325
1.633994,30.630325
1.653875,30.630325
1.673852,30.630325
1.693890,30.630325
1.713768,30.630325
1.734358,30.630325
1.753794,30.630325
1.773841,30.630325
1.793746,30.630325
1.813702,30.630325
1.834097,30.630325
1.853826,30.630325
1.873728,30.630325
1.893774,30.630325
1.913758,30.630325
1.933649,30.630325
1.953759,30.630325
1.973592,30.630325
1.993702,30.630325
2.013539,30.630325
2.033615,30.630325
2.053714,30.630325
2.073601,30.630325
2.093595,30.630325
2.113549,30.630325
2.133596,30.630325
2.153612,30.630325
2.173522,30.630325
2.193552,30.630325
2.213536,30.630325
2.233525,30.630325
2.253462,30.630325
2.273467,30.630325
2.293508,30.630325
2.313437,30.630325
2.333481,30.630326
2.353491,30.630326
2.373576,30.630326
2.393428,30.630326
2.413435,30.630326
2.433401,30.630326
2.453391,30.630326
2.473340,30.630326
2.493634,30.630326
2.513397,30.630326
2.533422,30.630326
2.553341,30.630326
2.573374,30.630326
2.593762,30.630326
2.613643,30.630326
2.633341,30.630326
2.653287,30.630326
2.673321,30.630326
2.693282,30.630326
2.713204,30.630326
2.733179,30.630326
2.753152,30.630326
2.773232,30.630326
2.793209,30.630326
2.813291,30.630326
2.833218,30.630326
2.853122,30.630326
2.873203,30.630326
2.893070,30.630326
2.913206,30.630325
2.933131,30.630325
2.954123,30.630325
2.974022,30.630325
2.994078,30.630325
3.014095,30.630325
3.034181,30.630325
3.054019,30.630325
3.074015,30.630325
3.093974,30.630325
3.113904,30.630325
3.134070,30.630325
3.153990,30.630325
3.173927,30.630325
3.193921,30.630325
3.213907,30.630325
3.233915,30.630325
3.253833,30.630325
3.273779,30.630325
3.293952,30.630325
3.313826,30.630325
3.333797,30.630325
3.353816,30.630325
3.373838,30.630325
3.393752,30.630325
3.413770,30.630325
3.433737,30.630325
3.453789,30.630325
3.473771,30.630325
3.493688,30.630325
3.513745,30.630325
3.533709,30.630325
3.553664,30.630325
3.573706,30.630325
3.593680,30.630325
3.613675,30.630325
3.633695,30.630325
3.653771,30.630325
3.673629,30.630325
3.693656,30.630325
3.713617,30.630326
3.733638,30.630326
3.753590,30.630326
3.773562,30.630326
3.793523,30.630326
3.813822,30.630326
3.833859,30.630326
3.853496,30.630326
3.873560,30.630326
3.893553,30.630326
3.913554,30.630326
3.933410,30.630326
3.953552,30.630326
3.973492,30.630326
3.993439,30.630326
4.013407,30.630326
4.033428,30.630326
4.053438,30.630326
4.073374,30.630326
4.093354,30.630326
4.113388,30.630327
4.133336,30.630327
4.153301,30.630327
4.173332,30.630327
4.193710,30.630327
4.213413,30.630327
4.233293,30.630327
4.253284,30.630327
4.273293,30.630327
4.293207,30.630327
4.313223,30.630327
4.333192,30.630328
4.353209,30.630328
4.373146,30.630328
4.393221,30.630328
4.413223,30.630328
4.433271,30.630328
4.453297,30.630328
4.473175,30.630328
4.493157,30.630328
4.514149,30.630329
4.534093,30.630329
4.554049,30.630329
4.574050,30.630329
4.594117,30.630329
4.614163,30.630329
4.634015,30.630329
4.654082,30.630329
4.673973,30.630329
4.693995,30.630329
4.713977,30.630329
4.734026,30.630329
4.753909,30.630329
4.773922,30.630329
4.793885,30.630329
4.813905,30.630329
4.833856,30.630329
4.853930,30.630329
4.873890,30.630329
4.894022,30.630329
4.913975,30.630330
4.933807,30.630330
4.953817,30.630330
4.973829,30.630330
4.994166,30.630330
5.014199,30.630330
5.033791,30.630330
5.053751,30.630330
5.073716,30.630330
5.093786,30.630330
5.113728,30.630330
5.133777,30.630330
5.153765,30.630330
5.173671,30.630330
5.193650,30.630330
5.213702,30.630330
5.233676,30.630330
5.253978,30.630330
5.273838,30.630330
5.293577,30.630330
5.313696,30.630330
5.333640,30.630331
5.353547,30.630331
5.373593,30.630331
5.393511,30.630331
5.413716,30.630331
5.433584,30.630331
5.453556,30.630331
5.473487,30.630331
5.493509,30.630331
5.513437,30.630331
5.533535,30.630330
5.553489,30.630330
5.573486,30.630330
5.593406,30.630330
5.613413,30.630330
5.633524,30.630330
5.653449,30.630330
5.673448,30.630330
5.693415,30.630330
5.713346,30.630330
5.733525,30.630330
5.753390,30.630330
5.773543,30.630330
5.793327,30.630330
5.813352,30.630330
5.833424,30.630330
5.853471,30.630330
5.873333,30.630330
5.893325,30.630330
5.913273,30.630330
5.933333,30.630329
5.953315,30.630329
5.973162,30.630329
5.993249,30.630329
6.013314,30.630329
6.033276,30.630329
6.053236,30.630329
6.073301,30.630329
6.093182,30.630329
6.113180,30.630329
6.133244,30.630328
6.153271,30.630328
6.173182,30.630328
6.193117,30.630328
6.213148,30.630328
6.234110,30.630328
6.253075,30.630328
6.274009,30.630328
6.294019,30.630328
6.314106,30.630328
6.334042,30.630328
6.354094,30.630328
6.374003,30.630328
6.393985,30.630328
6.413985,30.630328
6.434329,30.630328
6.454279,30.630328
6.474045,30.630328
6.494079,30.630328
6.513982,30.630328
6.534041,30.630327
6.553999,30.630327
6.573847,30.630327
6.594090,30.630327
6.613918,30.630327
6.634274,30.630327
6.654258,30.630327
6.673781,30.630327
6.693889,30.630327
6.713850,30.630326
6.733811,30.630326
6.753862,30.630326
6.773730,30.630326
6.794221,30.630326
6.814152,30.630326
6.833740,30.630326
6.853801,30.630326
6.873737,30.630326
6.894540,30.630326
6.913839,30.630326
6.933678,30.630325
6.954001,30.630325
6.973800,30.630325
6.993619,30.630325
7.013647,30.630325
7.033770,30.630325
7.053596,30.630325
7.073585,30.630325
7.093693,30.630325
7.113588,30.630324
7.133762,30.630324
7.153571,30.630324
7.173569,30.630324
7.193628,30.630324
7.213495,30.630324
7.233544,30.630324
7.253484,30.630324
7.273461,30.630324
7.293609,30.630324
7.313514,30.630324
7.333745,30.630323
