0.253801,30.630324
0.273839,30.630324
0.294171,30.630324
0.313706,30.630324
0.333745,30.630324
0.353886,30.630324
0.373910,30.630324
0.393826,30.630324
0.413697,30.630324
0.434253,30.630324
0.453862,30.630324
0.473675,30.630324
0.493695,30.630324
0.513683,30.630324
0.533653,30.630323
0.553735,30.630323
0.573961,30.630323
0.593580,30.630323
0.613674,30.630323
0.633614,30.630323
0.653552,30.630323
0.673496,30.630323
0.693604,30.630323
0.713542,30.630323
0.733464,30.630323
0.753448,30.630323
0.773525,30.630323
0.793457,30.630323
0.813432,30.630323
0.833469,30.630323
0.853433,30.630323
0.873406,30.630323
0.893399,30.630323
0.913424,30.630323
0.933500,30.630323
0.953490,30.630323
0.974838,30.630323
0.994235,30.630323
1.013484,30.630323
1.033363,30.630322
1.053222,30.630322
1.073370,30.630322
1.093433,30.630322
1.114352,30.630322
1.133324,30.630322
1.153436,30.630322
1.173364,30.630322
1.193329,30.630322
1.214285,30.630322
1.234222,30.630322
1.254359,30.630322
1.274396,30.630322
1.294374,30.630322
1.314208,30.630322
1.334216,30.630322
1.355063,30.630322
1.374664,30.630322
1.394145,30.630322
1.414220,30.630322
1.434156,30.630322
1.454145,30.630322
1.474078,30.630322
1.494112,30.630322
1.514048,30.630322
1.534033,30.630322
1.554066,30.630322
1.574152,30.630322
1.594216,30.630322
1.614056,30.630322
1.634245,30.630322
1.654059,30.630322
1.673981,30.630322
1.693982,30.630322
1.713988,30.630322
1.734372,30.630322
1.753992,30.630322
1.773982,30.630322
1.793855,30.630322
1.813825,30.630322
1.834840,30.630322
1.854212,30.630322
1.874012,30.630322
1.893850,30.630322
1.913856,30.630322
1.933825,30.630322
1.953938,30.630322
1.973837,30.630322
1.994012,30.630322
2.013701,30.630323
2.033835,30.630323
2.053892,30.630323
2.073837,30.630323
2.093724,30.630323
2.113770,30.630323
2.133802,30.630323
2.153762,30.630323
2.173722,30.630323
2.193790,30.630323
2.213697,30.630323
2.233807,30.630323
2.253641,30.630323
2.273655,30.630323
2.293912,30.630323
2.313628,30.630323
2.333676,30.630323
2.353651,30.630323
2.373752,30.630323
2.393586,30.630323
2.413644,30.630323
2.433632,30.630323
2.453681,30.630323
2.473598,30.630323
2.493712,30.630323
2.513657,30.630323
2.533574,30.630323
2.553503,30.630323
2.573519,30.630323
2.594436,30.630323
2.614333,30.630323
2.633693,30.630323
2.653415,30.630323
2.673427,30.630323
2.693405,30.630323
2.713371,30.630323
2.733349,30.630323
2.753477,30.630323
2.773342,30.630323
2.793393,30.630323
2.813472,30.630323
2.833332,30.630323
2.853279,30.630323
2.873363,30.630323
2.893200,30.630323
2.913303,30.630323
2.933551,30.630323
2.954243,30.630323
2.974220,30.630323
2.994252,30.630323
3.014271,30.630323
3.034395,30.630323
3.054095,30.630323
3.074126,30.630323
3.094175,30.630323
3.114076,30.630323
3.134100,30.630323
3.154135,30.630323
3.174182,30.630323
3.194078,30.630323
3.214217,30.630323
3.234143,30.630323
3.254189,30.630323
3.274020,30.630323
3.294079,30.630323
3.314019,30.630323
3.333880,30.630323
3.354008,30.630323
3.373962,30.630323
3.393898,30.630323
3.414060,30.630323
3.433894,30.630323
3.453957,30.630323
3.473907,30.630323
3.493908,30.630323
3.514000,30.630323
3.533968,30.630323
3.553802,30.630323
3.574009,30.630323
3.593847,30.630323
3.613825,30.630323
3.633910,30.630323
3.653916,30.630324
3.673773,30.630324
3.693740,30.630324
3.713747,30.630324
3.733955,30.630324
3.753763,30.630324
3.773674,30.630324
3.793737,30.630324
3.814590,30.630324
3.834432,30.630325
3.853687,30.630325
3.873761,30.630325
3.893775,30.630325
3.913705,30.630325
3.933609,30.630325
3.953679,30.630325
3.973653,30.630325
3.993626,30.630326
4.013658,30.630326
4.033576,30.630326
4.053621,30.630326
4.073482,30.630326
4.093528,30.630326
4.113534,30.630326
4.133486,30.630326
4.153584,30.630326
4.173470,30.630326
4.194274,30.630327
4.213834,30.630327
4.233490,30.630327
4.253504,30.630327
4.273524,30.630327
4.293328,30.630327
4.313356,30.630327
4.333382,30.630327
4.353436,30.630327
4.373322,30.630327
4.393356,30.630328
4.413378,30.630328
4.433350,30.630328
4.453435,30.630328
4.473487,30.630328
4.493344,30.630328
4.514310,30.630328
4.534392,30.630328
4.554204,30.630328
4.574241,30.630328
4.594345,30.630329
4.614301,30.630329
4.634130,30.630329
4.654243,30.630329
4.674174,30.630329
4.694199,30.630329
4.714182,30.630329
4.734210,30.630329
4.754076,30.630330
4.774059,30.630330
4.794023,30.630330
4.814072,30.630330
4.834051,30.630330
4.854251,30.630330
4.874068,30.630330
4.894130,30.630330
4.914081,30.630330
4.933977,30.630330
4.953980,30.630330
4.973977,30.630330
4.994820,30.630330
5.015166,30.630330
5.033993,30.630330
5.054052,30.630331
5.073909,30.630331
5.093944,30.630331
5.113929,30.630331
5.133959,30.630330
5.153913,30.630330
5.173947,30.630330
5.193803,30.630330
5.213798,30.630330
5.233892,30.630330
5.254448,30.630330
5.274266,30.630330
5.293816,30.630330
5.313833,30.630330
5.333777,30.630331
5.353720,30.630331
5.373778,30.630331
5.393879,30.630331
5.413905,30.630331
5.433694,30.630331
5.453747,30.630331
5.473646,30.630331
5.493702,30.630331
5.513588,30.630331
5.533816,30.630331
5.553741,30.630331
5.573608,30.630331
5.593549,30.630331
5.613542,30.630331
5.633646,30.630331
5.653580,30.630331
5.674075,30.630331
5.693619,30.630331
5.713839,30.630331
5.733675,30.630330
5.753657,30.630330
5.773570,30.630330
5.793536,30.630330
5.813639,30.630330
5.833584,30.630330
5.853626,30.630330
5.873675,30.630330
5.893461,30.630330
5.913547,30.630330
5.933768,30.630330
5.953464,30.630330
5.973366,30.630330
5.993439,30.630330
6.013488,30.630330
6.033474,30.630330
6.053455,30.630330
6.073420,30.630330
6.093418,30.630330
6.113348,30.630330
6.133466,30.630330
6.153427,30.630330
6.173362,30.630330
6.193322,30.630330
6.213284,30.630330
6.234312,30.630330
6.253240,30.630330
6.274215,30.630330
6.294300,30.630330
6.314296,30.630330
6.334170,30.630329
6.354230,30.630329
6.374239,30.630329
6.394153,30.630329
6.414207,30.630329
6.434742,30.630329
6.454991,30.630329
6.474259,30.630329
6.494225,30.630329
6.514112,30.630329
6.534135,30.630328
6.554117,30.630328
6.574101,30.630328
6.594269,30.630328
6.614055,30.630328
6.634763,30.630328
6.654855,30.630328
6.674266,30.630328
6.694138,30.630328
6.714028,30.630328
6.734066,30.630327
6.753978,30.630327
6.773979,30.630327
6.794833,30.630327
6.815119,30.630327
6.833887,30.630327
6.853922,30.630327
6.873916,30.630327
6.895374,30.630327
6.914225,30.630326
6.933831,30.630326
6.954499,30.630326
6.974159,30.630326
6.993828,30.630326
7.013829,30.630326
7.033894,30.630326
7.053841,30.630326
7.073787,30.630325
7.094177,30.630325
7.113790,30.630325
7.133934,30.630325
7.153741,30.630325
7.173816,30.630325
7.193765,30.630324
7.213669,30.630324
7.233716,30.630324
7.253715,30.630324
7.273678,30.630324
7.293771,30.630324
7.313712,30.630324
7.333774,30.630323
7.353701,30.630323
7.373661,30.630323
7.393717,30.630323
7.413704,30.630323
7.434707,30.630323
7.453931,30.630323
7.473564,30.630323
7.493669,30.630323
7.513748,30.630323
7.533531,30.630323
7.553570,30.630323
7.573472,30.630323
7.593551,30.630323
7.613469,30.630322
7.633521,30.630322
7.653523,30.630322
7.673487,30.630322
7.693414,30.630322
7.713597,30.630323
7.733517,30.630323
7.753427,30.630323
7.773465,30.630323
7.793354,30.630323
7.813495,30.630323
7.833498,30.630323
7.853310,30.630323
7.873346,30.630323
7.894331,30.630323
7.913488,30.630323
7.934319,30.630323
7.954343,30.630323
7.974227,30.630323
7.994365,30.630323
8.014167,30.630323
8.034170,30.630323
8.054641,30.630323
8.074324,30.630323
8.094358,30.630323
8.114290,30.630323
8.134130,30.630324
8.154157,30.630324
8.174190,30.630324
8.194523,30.630324
8.214135,30.630324
8.234152,30.630324
8.254112,30.630324
8.274430,30.630324
8.294122,30.630324
8.314040,30.630325
8.335271,30.630325
8.354365,30.630325
8.374210,30.630325
8.394200,30.630326
8.414107,30.630326
8.433991,30.630326
8.453925,30.630326
8.473911,30.630326
8.493993,30.630326
8.513914,30.630327
8.533994,30.630327
8.554871,30.630327
8.575338,30.630328
8.594109,30.630328
8.613860,30.630328
8.633903,30.630328
8.654001,30.630329
8.673850,30.630329
8.693901,30.630329
8.713944,30.630329
8.733939,30.630330
8.753814,30.630330
8.773699,30.630331
8.793843,30.630331
8.813793,30.630331
8.833828,30.630332
8.853883,30.630332
8.873780,30.630332
8.893892,30.630333
8.913743,30.630333
8.933838,30.630334
8.953847,30.630335
8.973599,30.630335
8.993740,30.630335
9.013859,30.630336
9.033738,30.630336
9.053646,30.630337
9.073707,30.630337
9.093640,30.630338
9.113629,30.630338
9.133627,30.630339
9.153662,30.630340
9.173656,30.630341
9.194292,30.630341
9.213810,30.630342
9.233648,30.630342
9.253597,30.630343
9.273508,30.630344
9.293593,30.630344
9.313521,30.630345
9.333543,30.630346
9.354301,30.630347
9.374221,30.630347
9.393569,30.630348
9.413385,30.630349
9.433526,30.630350
9.453457,30.630350
9.473347,30.630351
9.493503,30.630352
9.513535,30.630353
9.533368,30.630354
9.553433,30.630355
9.573454,30.630355
9.593464,30.630356
9.613435,30.630357
9.634408,30.630358
9.653425,30.630359
9.674317,30.630359
9.693381,30.630360
9.713339,30.630361
9.734297,30.630362
9.754286,30.630363
9.775050,30.630364
9.795120,30.630365
9.814347,30.630366
9.834269,30.630367
9.854543,30.630367
9.874167,30.630368
9.894210,30.630369
9.914269,30.630370
9.934243,30.630372
9.954266,30.630373
9.974415,30.630374
9.994111,30.630375
10.014108,30.630376
10.034170,30.630377
10.054178,30.630378
10.074187,30.630379
10.094118,30.630380
10.114097,30.630381
10.134134,30.630382
10.154179,30.630383
10.174048,30.630384
10.194009,30.630385
10.214121,30.630386
10.233976,30.630388
10.254103,30.630389
10.273997,30.630390
10.294138,30.630391
10.313954,30.630392
10.333910,30.630393
10.353957,30.630394
10.373858,30.630396
10.393939,30.630397
10.413829,30.630398
10.433952,30.630399
10.453825,30.630400
10.473771,30.630401
10.493750,30.630403
10.513854,30.630404
10.533922,30.630405
10.553761,30.630406
10.574498,30.630407
10.594550,30.630409
10.614174,30.630410
10.633769,30.630411
10.653756,30.630412
10.673733,30.630414
10.693646,30.630415
10.713625,30.630416
10.733620,30.630417
10.753616,30.630418
10.773629,30.630420
10.793586,30.630421
10.814268,30.630422
10.834169,30.630424
10.853593,30.630425
10.873685,30.630426
10.893626,30.630427
10.913496,30.630429
10.933631,30.630430
10.953529,30.630431
10.973905,30.630433
10.993680,30.630434
11.013406,30.630436
11.033528,30.630437
11.053430,30.630438
11.073607,30.630440
11.093410,30.630441
11.113452,30.630442
11.133365,30.630444
11.153419,30.630446
11.173702,30.630447
11.193326,30.630448
11.213330,30.630450
11.233348,30.630451
11.253515,30.630453
11.274317,30.630454
11.293412,30.630455
11.314330,30.630457
11.333321,30.630458
11.354235,30.630460
11.374285,30.630461
11.394272,30.630463
11.414191,30.630464
11.434224,30.630466
11.454947,30.630467
11.475287,30.630469
11.494596,30.630470
11.514104,30.630471
11.534208,30.630473
11.554233,30.630475
11.574270,30.630476
11.594202,30.630477
11.614850,30.630479
11.635113,30.630480
11.654395,30.630482
11.674163,30.630483
11.694043,30.630485
11.714167,30.630486
11.734086,30.630488
11.754148,30.630490
11.774100,30.630491
11.794100,30.630493
11.814057,30.630494
11.834100,30.630496
11.854025,30.630497
11.874121,30.630499
11.894056,30.630500
11.914012,30.630502
11.933945,30.630504
11.954000,30.630505
11.973856,30.630507
11.993953,30.630508
12.013865,30.630510
12.033988,30.630511
12.053974,30.630513
12.073878,30.630515
12.093912,30.630516
12.114153,30.630518
12.134516,30.630519
12.154570,30.630521
12.173987,30.630523
12.193904,30.630524
12.214069,30.630526
12.233819,30.630527
12.253897,30.630529
12.273985,30.630531
12.293809,30.630532
12.313764,30.630534
12.333822,30.630536
12.354477,30.630538
12.374491,30.630539
12.393999,30.630541
12.413803,30.630543
12.433703,30.630545
12.453683,30.630546
12.473823,30.630548
12.493691,30.630550
12.513707,30.630551
12.533757,30.630553
12.553757,30.630555
12.573629,30.630557
12.593729,30.630558
12.613540,30.630560
12.633566,30.630562
12.653686,30.630564
12.673488,30.630565
12.693562,30.630567
12.713626,30.630569
12.733488,30.630571
12.753487,30.630572
12.773459,30.630574
12.793518,30.630576
12.813499,30.630578
12.833510,30.630579
12.853572,30.630581
12.873525,30.630583
12.893432,30.630585
12.913497,30.630587
12.933578,30.630588
12.953430,30.630590
12.973364,30.630592
12.993533,30.630594
13.013476,30.630595
13.034069,30.630597
13.054234,30.630599
13.074387,30.630601
13.093326,30.630603
13.113333,30.630605
13.133433,30.630606
13.153373,30.630608
13.174379,30.630610
13.194081,30.630612
13.214863,30.630614
13.234420,30.630616
13.254365,30.630617
13.274233,30.630619
13.294276,30.630621
13.314260,30.630623
13.334327,30.630625
13.354992,30.630627
13.374920,30.630629
13.394214,30.630631
13.414237,30.630633
13.434189,30.630635
13.454166,30.630636
13.474301,30.630638
13.494207,30.630640
13.514127,30.630642
13.534200,30.630644
13.554149,30.630646
13.574146,30.630648
13.594208,30.630650
13.614139,30.630652
13.634107,30.630654
13.654128,30.630656
13.674097,30.630658
13.694173,30.630661
13.714061,30.630663
13.734070,30.630664
13.753963,30.630666
13.774032,30.630668
13.793982,30.630670
13.814100,30.630673
13.833975,30.630675
13.853950,30.630677
13.874753,30.630679
13.894439,30.630681
13.913974,30.630683
13.933963,30.630685
13.954086,30.630687
13.974046,30.630689
13.993828,30.630691
14.014021,30.630693
14.033903,30.630696
14.054043,30.630698
14.073836,30.630700
14.093794,30.630702
14.113908,30.630704
14.133837,30.630706
14.153740,30.630708
14.173889,30.630710
14.193881,30.630713
14.213700,30.630715
14.233815,30.630717
14.253679,30.630719
14.273779,30.630722
14.293648,30.630724
14.313749,30.630726
14.333729,30.630728
14.353677,30.630730
14.373639,30.630733
14.393772,30.630735
14.413670,30.630737
14.433588,30.630739
14.453716,30.630742
14.473667,30.630744
14.493541,30.630746
14.513523,30.630749
14.533740,30.630751
14.553506,30.630753
14.573717,30.630756
14.593503,30.630758
14.613739,30.630760
14.633664,30.630763
14.653439,30.630765
14.673536,30.630767
14.693466,30.630770
14.713413,30.630772
14.733466,30.630775
14.753541,30.630777
14.773578,30.630780
14.793489,30.630782
14.813398,30.630784
14.833387,30.630787
14.853391,30.630789
14.874315,30.630792
14.893389,30.630794
14.914499,30.630796
14.934344,30.630799
14.955560,30.630801
14.975190,30.630803
14.994347,30.630806
15.014332,30.630808
15.034294,30.630811
15.054286,30.630813
15.074302,30.630816
15.094473,30.630818
15.114325,30.630821
15.134240,30.630823
15.154320,30.630825
15.175038,30.630828
15.194335,30.630830
15.214148,30.630833
15.234251,30.630835
15.254187,30.630838
15.274250,30.630840
15.294215,30.630842
15.314142,30.630845
15.334181,30.630847
15.354913,30.630850
15.374258,30.630853
15.394104,30.630855
15.414148,30.630858
15.434092,30.630860
15.454391,30.630863
15.474098,30.630865
15.494194,30.630868
15.514250,30.630870
15.534113,30.630873
15.554087,30.630876
15.574036,30.630878
15.594009,30.630881
15.613957,30.630883
15.634063,30.630886
15.654027,30.630888
15.673942,30.630891
15.694010,30.630894
15.713961,30.630896
15.734036,30.630899
15.755400,30.630901
15.774246,30.630904
15.793921,30.630906
15.814014,30.630909
15.833812,30.630912
15.853850,30.630914
15.873862,30.630917
15.893929,30.630919
15.913881,30.630922
15.933767,30.630925
15.953812,30.630927
15.973933,30.630930
15.993937,30.630932
16.013763,30.630935
16.033886,30.630938
16.053841,30.630940
16.073839,30.630943
16.093662,30.630945
16.113826,30.630948
16.133627,30.630951
16.153591,30.630953
16.174496,30.630956
16.194474,30.630958
16.213596,30.630961
16.233667,30.630963
16.253657,30.630966
16.273700,30.630968
16.293694,30.630971
16.313587,30.630973
16.333559,30.630976
16.353566,30.630979
16.373755,30.630981
16.393479,30.630984
16.413473,30.630986
16.433449,30.630988
16.453526,30.630991
16.473440,30.630993
16.493531,30.630996
16.514397,30.630998
16.533482,30.631001
16.554488,30.631003
16.573802,30.631006
16.593385,30.631008
16.614860,30.631010
16.633477,30.631013
16.654357,30.631015
16.674396,30.631018
16.694557,30.631020
16.714402,30.631022
16.734353,30.631025
16.754283,30.631028
16.774358,30.631030
16.794387,30.631032
16.814225,30.631035
16.834318,30.631037
16.854235,30.631039
16.874398,30.631042
16.894215,30.631044
16.914227,30.631046
16.934292,30.631048
16.954215,30.631050
16.974185,30.631053
16.994102,30.631055
17.014300,30.631057
17.034307,30.631059
17.054273,30.631062
17.074257,30.631064
17.094137,30.631066
17.114254,30.631069
17.134024,30.631071
17.154792,30.631073
17.174471,30.631075
17.194391,30.631077
17.214172,30.631080
17.234174,30.631082
17.254464,30.631084
17.274124,30.631086
17.294034,30.631088
17.314055,30.631090
17.334087,30.631093
17.353972,30.631095
17.373951,30.631098
17.393910,30.631100
17.413959,30.631102
17.433923,30.631104
17.453860,30.631106
17.474465,30.631108
17.494154,30.631110
17.513829,30.631113
17.533854,30.631115
17.553773,30.631117
17.573840,30.631119
17.593847,30.631121
17.613897,30.631123
17.633856,30.631125
17.653824,30.631127
17.673816,30.631129
17.693883,30.631131
17.713803,30.631132
17.733879,30.631134
17.753724,30.631136
17.773865,30.631138
17.793646,30.631140
17.813722,30.631142
17.833776,30.631144
17.853743,30.631146
17.874721,30.631148
17.894013,30.631150
17.913673,30.631152
17.933657,30.631153
17.953612,30.631155
17.973665,30.631157
17.993622,30.631159
18.013617,30.631161
18.033532,30.631163
18.053516,30.631164
18.073611,30.631166
18.093520,30.631168
18.113555,30.631170
18.133561,30.631171
18.154468,30.631173
18.174356,30.631175
18.193584,30.631176
18.214483,30.631178
18.233520,30.631180
18.253507,30.631181
18.273440,30.631183
18.293539,30.631185
18.314284,30.631186
18.334084,30.631188
18.354122,30.631189
18.373562,30.631191
18.393330,30.631193
18.414254,30.631194
18.434388,30.631196
18.454382,30.631198
18.474339,30.631199
18.494269,30.631201
18.514218,30.631202
18.534370,30.631204
18.554543,30.631205
18.574211,30.631207
18.594270,30.631208
18.614377,30.631210
18.634157,30.631212
18.654133,30.631213
18.674167,30.631215
18.694251,30.631216
18.714063,30.631218
18.734082,30.631219
18.754194,30.631221
18.774177,30.631222
18.794253,30.631224
18.814095,30.631225
18.834058,30.631227
18.854141,30.631228
18.874080,30.631230
18.895090,30.631231
18.914767,30.631233
18.934154,30.631234
18.953972,30.631235
18.974127,30.631237
18.993997,30.631238
19.014020,30.631240
19.033873,30.631241
19.053915,30.631243
19.074064,30.631244
19.093896,30.631245
19.113865,30.631247
19.133834,30.631248
19.153902,30.631249
19.173850,30.631251
19.193857,30.631252
19.213792,30.631254
19.233882,30.631255
19.253846,30.631256
19.273861,30.631258
19.293688,30.631259
19.313721,30.631260
19.333718,30.631261
19.353759,30.631263
19.373740,30.631264
19.393825,30.631265
19.413587,30.631267
19.433630,30.631268
19.453626,30.631269
19.473681,30.631271
19.493701,30.631272
19.513584,30.631273
19.533726,30.631274
19.553730,30.631275
19.573804,30.631277
19.593637,30.631278
19.613657,30.631279
19.634256,30.631280
19.654156,30.631282
19.673615,30.631283
19.693512,30.631284
19.713669,30.631286
19.733663,30.631286
19.753486,30.631287
19.773666,30.631289
19.793428,30.631290
19.813609,30.631291
19.833488,30.631292
19.854497,30.631294
19.873453,30.631295
19.893569,30.631296
19.913505,30.631298
19.933458,30.631298
19.954388,30.631300
19.974507,30.631301
19.994389,30.631302
20.014337,30.631303
20.034449,30.631305
20.054575,30.631306
20.074351,30.631307
20.094303,30.631308
20.114403,30.631309
20.134301,30.631310
20.154372,30.631312
20.174932,30.631313
20.194881,30.631314
20.214533,30.631315
