0.273776,6.086152
0.293716,4.377455
0.313658,3.578470
0.333727,6.125061
0.353875,3.932080
0.373828,3.080397
0.393779,6.777380
0.413680,4.482430
0.434217,4.866716
0.453837,7.933963
0.473617,2.738135
0.493598,2.859727
0.513571,4.358709
0.533594,4.309141
0.553690,0.935842
0.573947,3.615356
0.593572,5.487463
0.613660,4.140960
0.633531,1.975240
0.653538,0.768017
0.673458,2.532540
0.693590,2.649423
0.713476,6.320052
0.733421,5.261943
0.753412,6.314394
0.773508,4.435903
0.793420,4.621253
0.813351,2.749377
0.833399,2.205127
0.853374,2.684286
0.873370,3.157360
0.893392,4.727250
0.913365,2.715251
0.933477,3.777007
0.953324,1.946245
0.974658,4.589328
0.993721,8.394341
1.013456,8.489323
1.033296,6.949267
1.053184,7.686827
1.073334,8.818682
1.093385,9.522891
1.114307,7.648137
1.133273,9.200759
1.153396,7.329585
1.173342,7.202940
1.193298,6.941464
1.214216,5.815998
1.234183,0.002541
1.254299,-3.402980
1.274378,1.134750
1.294354,3.209757
1.314106,0.610709
1.334176,7.136776
1.354915,3.876954
1.374647,7.749002
1.394125,3.028923
1.414129,2.034059
1.434136,3.973344
1.454133,3.189473
1.474056,2.083785
1.494024,8.336479
1.514020,8.945442
1.534027,10.999497
1.554050,7.572483
1.574128,12.162872
1.594208,5.991525
1.614015,5.745620
1.634245,8.068546
1.654021,2.893668
1.673945,7.993476
1.693970,2.549697
1.713931,-1.171438
1.734363,4.963221
1.753989,1.187660
1.773963,3.301362
1.793844,-1.354769
1.813813,0.388906
1.834833,6.729721
1.854133,0.549459
1.874007,3.990768
1.893829,7.577265
1.913832,9.080740
1.933773,7.933338
1.953858,1.430488
1.973811,2.215183
1.993999,0.354927
2.013697,7.914837
2.033825,3.735470
2.053855,-2.903248
2.073734,-1.669826
2.093697,1.258692
2.113671,7.139390
2.133702,-1.796787
2.153701,1.272059
2.173646,3.325030
2.193717,11.468614
2.213621,7.328370
2.233791,8.515597
2.253578,2.909789
2.273616,8.267564
2.293873,4.233773
2.313617,-0.529247
2.333655,7.334460
2.353607,5.391331
2.373654,1.443865
2.393544,-1.972682
2.413604,0.329810
2.433602,0.233546
2.453673,0.447168
2.473572,3.469352
2.493645,0.745180
2.513538,-2.069435
2.533520,5.575536
2.553470,1.125003
2.573490,3.741224
2.594408,3.967535
2.614291,4.875049
2.633672,11.047264
2.653407,5.868532
2.673353,0.294433
2.693359,0.669197
2.713330,2.646690
2.733279,2.623424
2.753472,2.809337
2.773317,1.260939
2.793327,1.521050
2.813465,-2.715783
2.833307,1.811976
2.853236,5.182695
