0.308122,0.012000
0.508647,0.014000
0.575670,0.018000
0.709193,0.014000
0.776174,0.013000
0.841034,0.011000
0.940445,0.013000
0.976886,0.014000
1.075177,0.009000
1.141024,0.023000
1.242275,0.020000
1.507836,0.012000
1.674008,0.015000
1.872508,0.027000
1.939487,0.032000
2.239530,0.044000
2.273781,0.051000
2.306247,0.053000
2.339618,0.046000
2.638587,0.064000
2.707399,0.067000
2.775399,0.069000
2.839248,0.073000
2.873929,0.093000
3.173995,0.106000
3.240799,0.112000
3.373657,0.148000
3.407018,0.137000
3.540876,0.170000
3.775880,0.201000
3.812111,0.222000
3.876880,0.239000
3.976144,0.269000
4.076656,0.286000
4.143360,0.298000
4.176797,0.307000
4.243685,0.320000
4.312650,0.334000
4.345089,0.339000
4.444178,0.333000
4.476655,0.338000
4.511007,0.360000
4.744159,0.371000
5.044093,0.385000
5.076510,0.378000
5.210248,0.384000
5.308696,0.393000
5.475826,0.395000
5.542602,0.387000
5.642060,0.393000
5.674383,0.389000
5.741337,0.395000
5.809117,0.399000
5.909341,0.389000
5.941992,0.393000
6.109012,0.396000
6.142442,0.384000
6.174969,0.395000
6.209281,0.382000
6.241832,0.379000
6.409974,0.384000
6.442494,0.376000
6.474971,0.385000
6.509474,0.388000
6.608689,0.381000
6.675465,0.393000
6.707899,0.392000
6.742453,0.380000
6.942833,0.389000
7.007814,0.390000
7.042193,0.384000
7.242756,0.395000
7.377717,0.398000
7.477869,0.372000
7.611569,0.372000
7.712898,0.214000
7.747394,0.023000
7.812344,0.015000
7.846799,0.018000
7.947969,0.019000
8.181174,0.039000
8.211306,0.016000
8.280484,0.016000
8.312699,0.038000
8.448475,0.012000
8.482913,0.027000
8.580357,0.015000
8.612577,0.036000
8.647023,0.000000
8.879188,0.016000
9.377151,0.016000
9.444991,0.015000
9.678297,0.024000
9.710396,0.015000
9.777373,0.033000
9.911101,0.038000
9.943412,0.058000
9.977854,0.047000
10.178444,0.031000
10.277836,0.019000
10.443792,0.010000
10.512686,0.015000
10.579633,0.012000
10.678736,0.023000
10.779019,0.016000
10.812249,0.017000
10.911723,0.022000
11.017217,0.015000
11.213663,0.014000
11.347457,0.029000
11.417398,0.027000
11.519695,0.004000
11.552172,0.022000
11.588624,0.036000
11.723303,0.014000
11.854023,0.031000
11.920187,0.024000
11.952301,0.013000
11.987823,0.033000
12.020206,0.013000
12.054708,0.013000
12.087153,0.013000
12.121700,0.013000
12.151942,0.013000
12.285704,0.026000
12.417328,0.011000
12.950186,0.014000
12.984696,0.012000
13.085052,0.021000
13.150907,0.011000
13.184277,0.011000
13.217815,0.016000
13.250150,0.014000
13.284641,0.014000
13.319170,0.016000
13.382019,0.019000
13.450852,0.015000
13.485321,0.013000
13.550239,0.009000
13.586722,0.014000
13.686005,0.014000
13.785210,0.023000
13.819767,0.000000
14.019099,0.010000
14.052540,0.014000
14.084934,0.015000
14.121641,0.022000
14.220828,0.024000
14.320206,0.027000
14.354596,0.013000
14.386045,0.001000
14.421487,0.014000
14.557233,0.011000
14.626214,0.012000
14.724525,0.012000
14.757962,0.013000
14.857210,0.026000
14.957454,0.012000
15.057868,0.014000
15.090131,0.012000
15.161136,0.013000
15.823707,0.012000
15.923047,0.017000
16.022570,0.016000
16.189548,0.003000
16.255381,0.000000
16.287865,0.021000
16.322358,0.015000
16.522951,0.015000
16.656713,0.023000
16.690017,0.010000
16.756126,0.023000
16.822912,0.012000
17.023468,0.015000
17.088387,0.024000
17.188634,0.015000
17.224066,0.015000
17.288898,0.014000
