0.454920,0.015000
0.653434,0.012000
0.688073,0.010000
0.923089,0.008000
0.991853,0.006000
1.057730,0.010000
1.123576,0.009000
1.158173,0.009000
1.224890,0.013000
1.260276,0.004000
1.291705,0.019000
1.423323,0.014000
1.492198,0.097000
1.557273,0.141000
1.624048,0.164000
1.656418,0.157000
1.725415,0.178000
1.795340,0.200000
1.858335,0.183000
1.926047,0.207000
2.025182,0.237000
2.057770,0.220000
2.125632,0.252000
2.325295,0.296000
2.456961,0.297000
2.490365,0.302000
2.922958,0.287000
2.955431,0.291000
2.989985,0.326000
3.055827,0.320000
3.123678,0.303000
3.255323,0.295000
3.291740,0.285000
3.356625,0.309000
3.423508,0.309000
3.456010,0.321000
3.490427,0.310000
3.791271,0.309000
3.924133,0.313000
3.956555,0.314000
3.990905,0.309000
4.124670,0.320000
4.223987,0.311000
4.256450,0.311000
4.325326,0.303000
4.424698,0.320000
4.457062,0.304000
4.558244,0.307000
4.626216,0.288000
4.659984,0.331000
4.694206,0.305000
4.831987,0.304000
4.994028,0.301000
5.028566,0.311000
5.192515,0.304000
5.494195,0.296000
5.528582,0.316000
5.662171,0.317000
6.160656,0.305000
6.193137,0.307000
6.261343,0.316000
6.426111,0.304000
6.591256,0.310000
6.627098,0.271000
6.659059,0.299000
6.725962,0.299000
6.859675,0.028000
6.961043,0.027000
7.060396,0.039000
7.127286,0.008000
7.159683,0.004000
7.192072,0.022000
7.226650,0.005000
7.392660,0.003000
7.461499,0.000000
7.592231,0.018000
7.626777,0.012000
7.660060,0.016000
7.692511,0.014000
7.727186,0.014000
7.761339,0.007000
7.962139,0.002000
8.060364,0.008000
8.160611,0.022000
8.195082,0.010000
8.464666,0.013000
8.597560,0.000000
8.664160,0.003000
8.697637,0.010000
8.730056,0.038000
8.798824,0.004000
8.965053,0.025000
8.999340,0.004000
9.065341,0.000000
9.098666,0.010000
9.129133,0.030000
9.198449,0.008000
