0.277144,50.363000
0.297235,50.363000
0.317165,50.363000
0.337143,50.388000
0.357116,50.388000
0.377281,50.388000
0.397073,50.388000
0.417041,50.388000
0.437113,50.388000
0.457033,50.388000
0.477062,50.388000
0.498092,50.388000
0.518102,50.388000
0.538107,50.405000
0.558020,50.405000
0.578029,50.405000
0.598102,50.405000
0.617865,50.405000
0.637924,50.405000
0.657882,50.405000
0.677855,50.405000
0.697825,50.405000
0.717792,50.405000
0.737746,50.394000
0.757933,50.394000
0.777685,50.394000
0.797716,50.394000
0.817772,50.394000
0.837718,50.394000
0.857631,50.394000
0.877723,50.394000
0.897683,50.394000
0.917662,50.394000
0.937582,50.403000
0.957662,50.403000
0.977556,50.403000
0.997552,50.403000
1.017751,50.403000
1.037474,50.403000
1.057393,50.403000
1.077587,50.403000
1.097468,50.403000
1.117440,50.403000
1.137434,50.405000
1.157459,50.405000
1.177543,50.405000
1.197387,50.405000
1.217437,50.405000
1.237403,50.405000
1.257274,50.405000
1.277294,50.405000
1.297265,50.405000
1.317249,50.405000
1.337250,50.412000
1.357174,50.412000
1.377279,50.412000
1.397191,50.412000
1.417138,50.412000
1.437089,50.412000
1.457099,50.412000
1.477043,50.412000
1.497104,50.412000
1.518103,50.412000
1.538043,50.436000
1.558007,50.436000
1.578002,50.436000
1.597995,50.436000
1.618072,50.436000
1.637918,50.436000
1.657918,50.436000
1.677873,50.436000
1.697865,50.436000
1.717897,50.436000
1.737840,50.448000
1.757815,50.448000
1.777809,50.448000
1.797824,50.448000
1.817768,50.448000
1.837785,50.448000
1.857679,50.448000
1.877746,50.448000
1.897734,50.448000
1.917787,50.448000
1.937685,50.467000
1.957697,50.467000
1.977616,50.467000
1.997652,50.467000
2.017559,50.467000
2.037735,50.467000
2.057514,50.467000
2.077595,50.467000
2.097483,50.467000
2.117588,50.467000
2.137465,50.467000
2.157406,50.492000
2.177439,50.492000
2.197410,50.492000
2.217359,50.492000
2.237334,50.492000
2.257359,50.492000
2.277294,50.492000
2.297363,50.492000
2.317297,50.492000
2.337471,50.499000
2.357224,50.499000
2.377235,50.499000
2.397170,50.499000
2.417165,50.499000
2.437516,50.499000
2.458628,50.499000
2.477556,50.499000
2.497089,50.499000
2.517081,50.499000
2.537322,50.534000
2.557117,50.534000
2.577018,50.534000
2.598007,50.534000
2.617980,50.534000
2.637985,50.534000
2.657988,50.534000
2.677996,50.534000
2.697873,50.534000
2.717927,50.534000
2.737899,50.567000
2.758423,50.567000
2.777817,50.567000
2.797848,50.567000
2.817905,50.567000
2.837808,50.567000
2.857830,50.567000
2.877775,50.567000
2.897824,50.567000
2.917765,50.567000
2.937701,50.606000
2.957684,50.606000
2.977840,50.606000
2.997609,50.606000
3.017636,50.606000
3.038109,50.606000
3.057584,50.606000
3.077605,50.606000
3.097547,50.606000
3.117721,50.606000
3.137455,50.606000
3.157505,50.634000
3.177532,50.634000
3.197439,50.634000
3.217534,50.634000
3.237478,50.634000
3.257385,50.634000
3.277587,50.634000
3.297348,50.634000
3.317323,50.634000
3.337333,50.624000
3.357256,50.624000
3.377311,50.624000
3.397313,50.624000
3.417250,50.624000
3.437259,50.624000
3.457263,50.624000
3.477256,50.624000
3.497346,50.624000
3.517272,50.624000
3.537119,50.639000
3.557195,50.639000
3.577097,50.639000
3.597154,50.639000
3.617121,50.639000
3.637081,50.639000
3.657223,50.639000
3.677021,50.639000
3.697033,50.639000
3.718020,50.639000
3.738178,50.679000
3.757969,50.679000
3.777991,50.679000
3.797957,50.679000
3.817965,50.679000
3.837870,50.679000
3.857904,50.679000
3.877826,50.679000
3.898130,50.679000
3.917874,50.679000
3.937823,50.726000
3.957766,50.726000
3.977761,50.726000
3.997698,50.726000
4.017709,50.726000
4.037711,50.726000
4.057700,50.726000
4.077734,50.726000
4.097687,50.726000
4.117674,50.726000
4.137640,50.726000
4.157613,50.762000
4.177641,50.762000
4.197537,50.762000
4.217686,50.762000
4.237539,50.762000
4.257485,50.762000
4.277468,50.762000
4.297450,50.762000
4.317495,50.762000
4.337475,50.781000
4.357463,50.781000
4.377409,50.781000
4.397526,50.781000
4.417434,50.781000
4.437371,50.781000
4.457367,50.781000
4.477326,50.781000
4.497276,50.781000
4.517308,50.781000
4.537349,50.792000
4.557260,50.792000
4.577189,50.792000
4.597136,50.792000
4.617194,50.792000
4.637195,50.792000
4.657260,50.792000
4.677120,50.792000
4.697147,50.792000
4.717099,50.792000
4.738020,50.819000
4.757056,50.819000
4.778034,50.819000
4.797966,50.819000
4.818089,50.819000
4.838277,50.819000
4.857917,50.819000
4.877940,50.819000
4.897868,50.819000
4.917869,50.819000
4.937828,50.822000
4.957788,50.822000
4.977768,50.822000
4.997757,50.822000
5.017700,50.822000
5.037700,50.822000
5.057638,50.822000
5.077682,50.822000
5.097711,50.822000
5.118075,50.822000
5.137704,50.822000
5.157552,50.857000
5.177584,50.857000
5.197657,50.857000
5.217568,50.857000
5.237516,50.857000
5.257618,50.857000
5.277524,50.857000
5.297593,50.857000
5.317439,50.857000
5.337581,50.890000
5.357593,50.890000
5.377483,50.890000
5.397505,50.890000
5.417491,50.890000
5.437324,50.890000
5.457355,50.890000
5.477352,50.890000
5.497340,50.890000
5.517379,50.890000
5.537495,50.911000
5.557241,50.911000
5.577276,50.911000
5.597165,50.911000
5.617156,50.911000
5.637158,50.911000
5.658088,50.911000
5.677255,50.911000
5.697140,50.911000
5.717146,50.911000
5.737056,50.953000
5.758098,50.953000
5.777959,50.953000
5.798024,50.953000
5.817971,50.953000
5.837982,50.953000
5.857909,50.953000
5.878103,50.953000
5.897864,50.953000
5.917880,50.953000
5.938113,50.977000
5.957812,50.977000
5.977858,50.977000
5.997777,50.977000
6.017740,50.977000
6.038023,50.977000
6.057717,50.977000
6.077648,50.977000
6.097682,50.977000
6.117691,50.977000
6.137622,50.977000
6.157647,50.981000
6.177652,50.981000
6.197668,50.981000
6.217644,50.981000
6.237590,50.981000
6.257579,50.981000
6.277654,50.981000
6.297500,50.981000
6.317481,50.981000
6.337494,50.968000
6.357490,50.968000
6.377443,50.968000
6.397459,50.968000
6.417687,50.968000
6.437473,50.968000
6.457531,50.968000
6.477475,50.968000
6.497375,50.968000
6.517304,50.968000
6.537402,50.970000
6.557343,50.970000
6.577315,50.970000
6.597327,50.970000
6.617182,50.970000
6.637186,50.970000
6.657184,50.970000
6.677172,50.970000
6.697284,50.970000
6.717155,50.970000
6.737291,50.977000
6.757347,50.977000
6.778098,50.977000
6.797103,50.977000
6.817004,50.977000
6.838023,50.977000
6.858002,50.977000
6.878018,50.977000
6.897980,50.977000
6.917981,50.977000
6.937966,50.997000
6.958014,50.997000
6.977874,50.997000
6.997893,50.997000
7.018019,50.997000
7.037818,50.997000
7.057822,50.997000
7.077815,50.997000
7.097831,50.997000
7.117827,50.997000
7.137841,50.997000
7.157751,50.991000
7.177787,50.991000
7.197759,50.991000
7.217688,50.991000
7.237613,50.991000
7.257655,50.991000
7.277668,50.991000
7.297640,50.991000
7.317656,50.991000
7.337573,51.025000
7.357616,51.025000
7.377608,51.025000
7.397549,51.025000
7.417698,51.025000
7.437502,51.025000
7.457487,51.025000
7.477433,51.025000
7.497471,51.025000
7.517424,51.025000
7.537476,51.016000
7.557394,51.016000
7.577382,51.016000
7.597316,51.016000
7.617275,51.016000
7.637259,51.016000
7.657346,51.016000
7.677239,51.016000
7.697278,51.016000
7.717225,51.016000
7.737175,51.037000
7.757240,51.037000
7.777197,51.037000
7.797224,51.037000
7.817170,51.037000
7.837107,51.037000
7.858042,51.037000
7.877061,51.037000
7.897131,51.037000
7.917051,51.037000
7.937965,51.035000
7.957980,51.035000
7.978023,51.035000
7.997988,51.035000
8.017987,51.035000
8.037921,51.035000
8.057868,51.035000
8.077945,51.035000
8.097804,51.035000
8.117794,51.035000
8.137808,51.035000
8.157879,51.030000
8.177759,51.030000
8.197863,51.030000
8.217867,51.030000
8.237795,51.030000
8.257775,51.030000
8.277786,51.030000
8.297748,51.030000
8.317716,51.030000
8.337782,51.037000
8.357693,51.037000
8.377681,51.037000
8.397696,51.037000
8.417641,51.037000
8.437637,51.037000
8.457653,51.037000
8.477599,51.037000
8.497613,51.037000
8.517554,51.037000
8.537558,51.029000
8.557497,51.029000
8.577551,51.029000
8.597532,51.029000
8.617497,51.029000
8.637397,51.029000
8.657512,51.029000
8.677383,51.029000
8.697438,51.029000
8.717352,51.029000
8.737389,51.021000
8.757410,51.021000
8.777413,51.021000
8.797335,51.021000
8.817286,51.021000
8.837311,51.021000
8.857274,51.021000
8.877319,51.021000
8.897254,51.021000
8.917238,51.021000
8.937146,51.051000
8.957165,51.051000
8.978055,51.051000
8.997125,51.051000
9.017118,51.051000
9.037246,51.051000
9.057119,51.051000
9.078023,51.051000
9.098004,51.051000
9.118300,51.051000
9.137979,51.051000
9.158006,51.057000
9.177873,51.057000
9.197898,51.057000
9.217802,51.057000
9.237809,51.057000
9.258532,51.057000
9.277795,51.057000
9.297848,51.057000
