2.180203,0.380688
2.216099,0.380393
2.248806,0.380344
2.281988,0.380006
2.317582,0.381133
2.348185,0.381017
2.382419,0.380819
2.415332,0.380439
2.448766,0.380343
2.483584,0.380004
2.516613,0.381341
2.549769,0.381202
2.583932,0.380907
2.614210,0.380775
2.651793,0.380894
2.681863,0.380869
2.714879,0.383942
2.748488,0.383953
2.782238,0.384276
2.814347,0.384746
2.848017,0.384805
2.880465,0.385276
2.917418,0.389630
2.948623,0.390064
2.981373,0.390746
3.016443,0.391347
3.049098,0.391797
3.082054,0.392260
3.118045,0.404407
3.150831,0.404914
3.184162,0.314356
3.216535,0.315081
3.251074,0.315318
3.282691,0.316105
3.318198,0.317707
3.348681,0.318191
3.382667,0.318972
3.413972,0.319652
3.447335,0.320229
3.482336,0.321107
3.516751,0.326972
3.549884,0.327416
3.583450,0.328739
3.615490,0.330322
3.649667,0.330778
3.682298,0.332454
3.717044,0.337534
3.748705,0.338209
3.781915,0.339986
3.815449,0.341272
3.850193,0.342118
3.881068,0.343681
3.914413,0.345014
3.951715,0.346153
3.983530,0.347895
4.016025,0.349696
4.050939,0.350641
4.083221,0.352370
4.117768,0.352299
4.153009,0.353298
4.182470,0.355190
4.217400,0.357259
4.250963,0.358515
4.282929,0.360776
4.314890,0.368669
4.351747,0.370091
4.380913,0.372679
4.414499,0.375103
4.448783,0.376456
4.480596,0.379093
4.517899,0.380859
4.549629,0.382748
4.582316,0.385889
4.615142,0.388966
4.649659,0.390835
4.682730,0.394187
4.716869,0.363540
4.748592,0.364926
4.782738,0.264367
4.815443,0.265263
4.848694,0.265800
4.882336,0.266820
4.914015,0.261221
4.949471,0.261665
4.983395,0.263098
5.015703,0.264941
5.049123,0.265944
5.081810,0.268270
5.118109,0.273264
5.148949,0.274579
5.180469,0.277270
5.214068,0.280048
5.249611,0.281595
5.280254,0.284493
5.314569,0.289074
5.350962,0.290949
5.384820,0.294419
5.416104,0.298014
5.448199,0.299926
5.483552,0.303650
5.516087,0.311761
5.549428,0.313908
5.583038,0.318298
5.619521,0.322704
5.649944,0.324743
5.684712,0.329247
5.717555,0.236551
5.748876,0.237204
5.784364,0.238633
5.815665,0.240203
5.850330,0.240919
5.885070,0.215535
5.918359,0.216705
5.951591,0.217001
5.980349,0.217568
6.016960,0.218377
6.047280,0.218906
6.080894,0.219934
6.115176,0.219937
6.147893,0.220632
6.180791,0.222738
6.216723,0.225365
6.250206,0.226706
6.281401,0.230115
6.315420,0.234746
6.349812,0.236590
6.380416,0.240315
6.416780,0.244476
6.449374,0.246632
6.480849,0.165673
6.517628,0.166149
6.551493,0.166886
6.582348,0.168625
6.617409,0.170430
6.650215,0.171467
6.681850,0.173161
6.717536,0.173579
6.748524,0.174368
6.781365,0.152863
6.816548,0.153581
6.847830,0.154087
6.882579,0.154644
6.919674,0.154407
6.950310,0.154729
6.983344,0.155374
7.014759,0.156579
7.049298,0.157247
7.083155,0.159223
7.114030,0.164636
7.149865,0.166206
7.180507,0.111606
7.216988,0.112967
7.248173,0.113400
7.284165,0.114602
7.315666,0.119944
7.349722,0.120748
7.381516,0.122099
7.416836,0.123472
7.447587,0.124439
7.480364,0.125977
7.515198,0.129722
7.547395,0.130612
7.580437,0.132357
7.615241,0.119250
7.651415,0.119892
7.680520,0.121077
7.715099,0.124200
7.747471,0.124777
7.782169,0.125985
7.814617,0.127193
7.848850,0.127788
7.883624,0.129261
7.915583,0.085959
7.950207,0.086074
7.983425,0.086748
8.014757,0.087430
8.052043,0.087680
8.081764,0.088272
8.117952,0.090398
8.148602,0.090888
8.182892,0.091903
8.215748,0.093157
8.248411,0.093877
8.280865,0.094999
8.314308,0.093781
8.350537,0.094382
8.383245,0.095506
8.415449,0.096646
8.447910,0.097186
8.480492,0.086375
8.517078,0.087336
8.548896,0.087708
8.580989,0.088607
8.616523,0.089379
8.650433,0.089539
8.682678,0.090051
8.715913,0.066370
8.748751,0.066430
8.782112,0.066725
8.815733,0.067422
8.851748,0.067957
8.881425,0.068871
8.915962,0.072212
8.947569,0.072702
8.981195,0.073816
9.017015,0.074886
9.048257,0.075279
9.081511,0.076195
9.116096,0.080837
9.150545,0.081386
9.182819,0.082570
9.215366,0.083771
9.249138,0.084553
9.281094,0.086090
9.316469,0.093207
9.348448,0.093963
9.381292,0.095040
9.415150,0.091153
9.448972,0.091896
9.480777,0.093214
9.516546,0.100390
9.549202,0.101056
9.581825,0.102306
9.618649,0.082818
9.652729,0.083058
9.680400,0.083589
9.714607,0.084050
9.749475,0.084501
9.782242,0.085271
9.815282,0.086045
9.849368,0.086497
9.879999,0.087024
9.917460,0.087996
9.948738,0.088439
9.980607,0.088757
10.015140,0.089314
10.047936,0.089717
10.081663,0.090325
10.114683,0.094188
10.149194,0.094458
10.181055,0.095100
10.215405,0.095985
10.250283,0.096389
10.281797,0.097092
10.316627,0.101717
10.348341,0.102116
10.380841,0.102814
10.414753,0.103288
10.451169,0.101047
10.484634,0.101088
10.517657,0.101784
10.552274,0.101989
10.583600,0.093731
10.615873,0.093713
10.652011,0.093602
10.681792,0.093677
10.714751,0.094291
10.747432,0.094254
10.780727,0.094201
10.816021,0.094161
10.847207,0.094230
10.881507,0.094322
10.914839,0.094551
10.952561,0.094393
10.984566,0.094416
11.015782,0.094447
11.049994,0.094690
11.082857,0.095122
11.115229,0.098132
11.149178,0.098713
11.183487,0.099377
11.216995,0.099938
11.250653,0.100234
11.282091,0.100852
11.316926,0.106043
11.348601,0.106252
11.382594,0.106869
11.414783,0.107295
11.452032,0.107339
11.480400,0.107649
11.516855,0.109819
11.551193,0.109781
11.582467,0.105360
11.614665,0.105211
11.648350,0.105142
11.682452,0.104568
11.719194,0.103943
11.748954,0.103727
11.783015,0.103455
11.815118,0.103131
11.848619,0.103099
11.882254,0.102937
11.915092,0.104408
11.950399,0.104548
11.982977,0.104765
12.016752,0.105055
12.048882,0.105063
12.082220,0.105145
12.118499,0.107318
12.152578,0.107198
12.183355,0.107269
12.215784,0.107433
12.250429,0.107505
12.280868,0.107469
12.313585,0.108426
12.349324,0.108468
12.382374,0.108526
12.416949,0.108516
12.448707,0.108380
12.483432,0.108101
12.514421,0.108158
12.546529,0.107989
12.581313,0.107743
12.616964,0.107400
12.649403,0.109585
12.683340,0.109262
12.715090,0.109544
12.747561,0.109082
12.781159,0.108101
12.816036,0.107107
12.851495,0.106627
12.883279,0.105839
12.915465,0.105250
12.949599,0.105104
12.982693,0.104415
13.017073,0.103898
13.050840,0.103919
13.080362,0.103784
13.117224,0.103890
13.147988,0.103824
13.180635,0.103562
13.215314,0.103367
13.247025,0.103113
13.280880,0.102990
13.316309,0.106027
13.349364,0.105998
13.384707,0.106054
13.414519,0.106190
13.450849,0.106062
13.483294,0.105967
13.514150,0.109773
13.547968,0.109648
13.580874,0.109621
13.616543,0.109423
13.647915,0.109189
13.681958,0.108993
13.714917,0.110438
13.749806,0.110260
13.783997,0.112662
13.815213,0.111148
13.848372,0.110799
13.880542,0.110061
13.916219,0.112361
13.948407,0.111761
13.980051,0.110898
14.013691,0.109967
14.046922,0.109464
14.080209,0.108588
14.118436,0.110292
14.150436,0.109980
14.182005,0.109866
14.218062,0.109936
14.250904,0.110082
14.283163,0.110307
14.314108,0.111642
14.350037,0.111882
14.382498,0.111939
14.415160,0.112091
14.451813,0.112234
14.480660,0.112465
14.516153,0.116902
14.550502,0.117163
14.584001,0.117589
14.615379,0.117974
14.649417,0.118064
14.681146,0.118322
14.717364,0.119013
14.747340,0.119169
14.782545,0.119296
14.816693,0.119511
14.847718,0.119423
14.882851,0.119263
14.915905,0.115968
14.947943,0.113024
14.983498,0.112317
15.016906,0.109729
15.050709,0.109345
15.081648,0.108183
15.116601,0.107105
15.152031,0.106687
15.181371,0.105824
15.216976,0.104915
15.251410,0.104446
15.284950,0.103801
15.317218,0.105669
15.349583,0.105315
15.380715,0.104918
15.417997,0.104814
15.449314,0.104860
15.483307,0.105047
15.518589,0.107633
15.548699,0.107608
15.582998,0.107722
15.617787,0.107819
15.648049,0.108000
15.680555,0.108209
15.714958,0.112505
15.747952,0.112773
15.780661,0.113161
15.814638,0.113357
15.847820,0.113503
15.882257,0.113925
15.913901,0.117974
15.947860,0.118099
15.982194,0.118277
16.016768,0.118233
16.048133,0.118132
16.082670,0.118088
16.115810,0.119279
16.148881,0.119272
16.181163,0.115170
16.215056,0.114723
16.249930,0.114422
16.281599,0.111059
16.314275,0.110984
16.348405,0.110586
16.381942,0.109681
16.414368,0.108467
16.448586,0.107852
16.482170,0.106528
16.516642,0.109305
16.547933,0.108819
16.581355,0.108519
16.615065,0.108528
16.650868,0.108463
16.683642,0.108675
16.715510,0.112889
16.748982,0.113221
16.782313,0.113661
16.814314,0.114197
16.849152,0.114525
16.882369,0.114864
16.917838,0.121917
16.948589,0.122360
16.982055,0.123008
17.015004,0.123916
17.049874,0.124294
17.082543,0.125121
17.116261,0.132201
17.149050,0.132448
17.179911,0.133405
17.214627,0.134109
17.248531,0.134482
17.283248,0.135202
17.314560,0.135381
17.348544,0.135536
17.381634,0.135361
17.417750,0.123476
17.449402,0.123211
17.484088,0.122581
17.515839,0.118653
17.548338,0.118402
17.583964,0.114603
17.616961,0.113433
17.649101,0.112864
17.681905,0.111459
17.714853,0.111578
17.750822,0.111022
17.781776,0.109806
17.815472,0.108437
17.852493,0.107778
17.881799,0.106765
17.915203,0.108324
17.948057,0.108197
17.980199,0.108387
18.015683,0.108849
18.049710,0.109017
18.081271,0.109474
18.116364,0.114042
18.148657,0.114348
18.181660,0.114881
18.214731,0.115439
18.250854,0.115758
18.283251,0.116293
18.314100,0.121198
18.348746,0.121554
18.383210,0.122327
18.414742,0.123237
18.447881,0.123618
18.485105,0.124357
18.514381,0.130949
18.550442,0.131124
18.581318,0.131963
18.614679,0.132490
18.648684,0.132778
18.685333,0.122714
18.716647,0.124966
18.750835,0.124907
18.781389,0.124268
18.814501,0.123492
18.851549,0.119502
18.880778,0.118804
18.915732,0.119344
18.952724,0.119143
18.982786,0.118256
19.015801,0.117283
19.049153,0.116826
19.083631,0.115741
19.115275,0.113278
19.149646,0.112807
19.184369,0.112264
19.214878,0.111731
19.248921,0.111530
19.282891,0.111541
19.314898,0.110949
19.350394,0.111281
19.383931,0.111840
19.416672,0.112247
19.450304,0.112502
19.482483,0.112855
19.515640,0.114274
19.548863,0.114436
19.581135,0.114736
19.615988,0.115126
19.648528,0.115354
19.681367,0.115783
19.716871,0.116332
19.747668,0.116512
19.781214,0.117063
19.815408,0.117661
19.848445,0.117893
19.882768,0.118214
19.914556,0.122066
19.947912,0.122197
19.983318,0.122371
20.015975,0.115773
20.050425,0.115793
20.080554,0.115610
20.117593,0.116046
20.148368,0.115890
20.183484,0.112442
20.214731,0.111445
20.249063,0.111142
20.281366,0.110195
20.316292,0.111838
20.350744,0.111573
20.384077,0.110757
20.416152,0.110001
20.450863,0.109454
20.481909,0.108879
20.516593,0.106763
20.549125,0.106508
20.583384,0.106425
20.615249,0.106620
20.649931,0.106705
20.681854,0.106845
20.715875,0.106199
20.750450,0.106538
20.782032,0.106868
20.815340,0.107461
20.850615,0.107799
20.879934,0.108242
20.915398,0.109401
20.949142,0.109655
20.981387,0.109929
21.015706,0.110299
21.048821,0.110541
21.082107,0.110955
21.117041,0.114103
21.150708,0.114227
21.180505,0.114675
21.216439,0.115185
21.247454,0.115303
21.280221,0.115676
21.315920,0.117200
21.347898,0.117187
21.380952,0.117156
21.417269,0.116886
21.452577,0.116608
21.483152,0.116130
21.517204,0.115747
21.551082,0.115496
21.581782,0.114660
21.618642,0.113724
21.649469,0.113329
21.682981,0.112516
21.718867,0.113526
21.748693,0.113303
21.783341,0.112716
21.815662,0.112316
21.848259,0.112411
21.882316,0.112421
21.913545,0.116407
21.951159,0.116578
21.980123,0.117290
22.017037,0.117773
22.051926,0.117838
22.082768,0.118358
22.116588,0.122103
22.147645,0.122389
22.184455,0.123300
22.216745,0.124054
22.251205,0.124388
22.284176,0.125038
22.314503,0.127604
22.347754,0.128049
22.382013,0.128569
22.414948,0.129350
22.448362,0.129779
22.483449,0.130238
22.515175,0.131633
22.550212,0.131965
22.580737,0.132285
22.615062,0.132471
22.651489,0.132513
22.683584,0.124754
22.714330,0.125285
22.748951,0.124955
22.780082,0.124363
22.817419,0.123591
22.847377,0.123001
22.880567,0.122367
22.915837,0.122732
22.948868,0.122129
22.983716,0.120997
23.017848,0.119874
23.050518,0.119409
23.082747,0.118225
23.114867,0.116872
23.150226,0.116546
23.181766,0.115647
23.216974,0.115322
23.248808,0.115347
23.283035,0.115377
23.313924,0.114044
23.348215,0.114097
23.382247,0.114386
23.416705,0.114771
23.449874,0.114798
23.484263,0.115226
23.515723,0.118071
23.546878,0.118333
23.580552,0.118763
23.613853,0.119301
23.649747,0.119671
23.680131,0.120188
23.715971,0.119845
23.749356,0.120188
23.782029,0.120538
23.817281,0.121081
23.848522,0.121411
23.880778,0.121926
23.916091,0.119333
23.951280,0.119283
23.980724,0.119244
24.014741,0.119902
24.049138,0.119678
24.080788,0.119412
24.114971,0.117439
24.150991,0.117020
24.181968,0.116206
24.217722,0.115273
24.250544,0.114623
24.283110,0.113808
24.316978,0.108463
24.347537,0.107990
24.380690,0.107032
24.416940,0.105956
24.447851,0.105435
24.481809,0.104246
24.516552,0.104482
24.547091,0.104277
24.580414,0.103679
24.614393,0.103232
24.651283,0.103207
24.685092,0.103093
24.716023,0.109664
24.749268,0.109928
24.783293,0.110678
24.815002,0.111329
24.847960,0.111582
24.882503,0.112407
24.916323,0.116484
24.947192,0.117084
24.983088,0.118186
25.014339,0.119244
25.048695,0.119789
25.081887,0.120713
25.115458,0.120988
25.151109,0.121410
25.183352,0.121997
25.215616,0.122637
25.250537,0.123125
25.280285,0.123578
25.314953,0.121112
25.347730,0.121139
25.380588,0.121250
25.415171,0.121085
25.448199,0.120962
25.482603,0.116908
25.516150,0.115763
25.555570,0.115195
25.580503,0.114614
25.619888,0.113781
25.651118,0.113049
25.684941,0.112151
25.717383,0.111111
25.749732,0.110328
25.782349,0.109456
25.817119,0.108509
25.850648,0.108086
25.881250,0.106919
25.916313,0.107305
25.949393,0.107029
25.980879,0.106301
26.014266,0.105790
26.049702,0.105774
26.084487,0.105665
26.116658,0.108177
26.149381,0.108257
26.183710,0.108537
26.215836,0.108839
26.250773,0.108877
26.282100,0.109205
26.317801,0.113634
26.348699,0.113743
26.381512,0.113980
26.415964,0.114357
26.448663,0.114388
26.480872,0.114719
26.515938,0.120558
26.547827,0.120927
26.582052,0.121430
26.615396,0.121989
26.648319,0.122316
26.681458,0.122928
26.717442,0.124435
26.749336,0.124706
26.780048,0.124885
26.815291,0.124920
26.851091,0.125004
26.881349,0.122047
26.914274,0.123294
26.948130,0.123016
26.981232,0.122741
27.016801,0.122196
27.048965,0.121746
27.083245,0.120870
27.115253,0.120829
27.148293,0.119899
27.182314,0.118810
27.215009,0.117717
27.250075,0.117229
27.279876,0.116112
27.315681,0.112970
27.349188,0.112488
27.381724,0.111431
27.416744,0.110550
27.449294,0.110274
27.483255,0.109698
27.515661,0.113157
27.551518,0.113053
27.580471,0.113153
27.615607,0.113489
27.649023,0.113612
27.680147,0.114144
27.715344,0.119270
27.747294,0.119288
27.781658,0.119709
27.816880,0.120236
27.849374,0.120624
27.883126,0.121165
27.914883,0.121316
27.948707,0.121607
27.983919,0.121866
28.015366,0.122296
28.049456,0.122781
28.081110,0.123447
28.116656,0.126665
28.150549,0.127000
28.182599,0.127278
28.217666,0.127252
28.247685,0.127416
28.282311,0.124380
28.315580,0.125565
28.347894,0.125501
28.382477,0.125003
28.417077,0.124309
28.450183,0.123821
