0.284891,49.284000
0.304968,49.284000
0.324887,49.284000
0.344837,49.284000
0.364848,49.284000
0.384824,49.284000
0.404891,49.284000
0.424820,49.284000
0.444762,49.284000
0.464742,49.279000
0.484776,49.279000
0.504714,49.279000
0.524632,49.279000
0.544599,49.279000
0.564611,49.279000
0.584649,49.279000
0.604613,49.279000
0.624549,49.279000
0.644494,49.279000
0.664538,49.298000
0.684484,49.298000
0.704488,49.298000
0.724399,49.298000
0.744385,49.298000
0.764440,49.298000
0.784466,49.298000
0.804389,49.298000
0.824444,49.298000
0.845372,49.298000
0.864396,49.296000
0.884320,49.296000
0.904345,49.296000
0.924208,49.296000
0.945283,49.296000
0.965228,49.296000
0.985515,49.296000
1.005442,49.296000
1.025397,49.296000
1.045384,49.296000
1.065117,49.295000
1.085093,49.295000
1.105077,49.295000
1.125196,49.295000
1.144981,49.295000
1.164950,49.295000
1.184973,49.295000
1.205046,49.295000
1.224886,49.295000
1.244856,49.295000
1.264812,49.327000
1.284891,49.327000
1.304797,49.327000
1.324886,49.327000
1.344765,49.327000
1.364831,49.327000
1.384747,49.327000
1.404694,49.327000
1.424711,49.327000
1.444703,49.315000
1.464742,49.315000
1.484709,49.315000
1.504589,49.315000
1.524610,49.315000
1.544690,49.315000
1.564622,49.315000
1.584552,49.315000
1.604519,49.315000
1.624545,49.315000
1.644494,49.315000
1.664408,49.305000
1.684545,49.305000
1.704460,49.305000
1.725411,49.305000
1.744282,49.305000
1.764409,49.305000
1.784470,49.305000
1.805323,49.305000
1.825301,49.305000
1.845219,49.306000
1.865305,49.306000
1.885280,49.306000
1.905224,49.306000
1.925155,49.306000
1.945117,49.306000
1.965159,49.306000
1.985067,49.306000
2.005045,49.306000
2.025063,49.306000
2.044972,49.307000
2.064988,49.307000
2.084951,49.307000
2.104972,49.307000
2.124996,49.307000
2.144896,49.307000
2.164907,49.307000
2.184949,49.307000
2.204872,49.307000
2.224849,49.307000
2.244819,49.285000
2.264867,49.285000
2.284762,49.285000
2.304760,49.285000
2.324772,49.285000
2.344806,49.285000
2.364823,49.285000
2.384666,49.285000
2.404682,49.285000
2.424645,49.285000
2.444621,49.264000
2.464617,49.264000
2.484622,49.264000
2.504569,49.264000
2.524568,49.264000
2.544585,49.264000
2.564523,49.264000
2.584471,49.264000
2.604458,49.264000
2.624439,49.264000
2.644382,49.264000
2.664439,49.268000
2.685290,49.268000
2.705356,49.268000
2.725377,49.268000
2.745862,49.268000
2.765391,49.268000
2.785231,49.268000
2.805267,49.268000
2.825291,49.268000
2.845267,49.268000
2.865183,49.261000
2.885151,49.261000
2.905120,49.261000
2.925116,49.261000
2.945100,49.261000
2.965082,49.261000
2.985151,49.261000
3.005013,49.261000
3.025061,49.261000
3.044974,49.261000
3.065001,49.249000
3.084939,49.249000
3.104895,49.249000
3.124899,49.249000
3.145883,49.249000
3.164950,49.249000
3.184866,49.249000
3.204882,49.249000
3.224844,49.249000
3.244790,49.249000
3.264771,49.250000
3.284726,49.250000
3.304682,49.250000
3.324799,49.250000
3.344671,49.250000
3.364697,49.250000
3.384645,49.250000
3.404605,49.250000
3.424664,49.250000
3.444626,49.250000
