0.521833,0.000000
0.587604,0.000000
0.688100,0.000000
0.722495,0.000000
0.754909,0.000000
0.789534,0.000000
0.823851,0.000000
0.858377,0.000000
1.056329,0.000000
1.088716,0.000000
1.122694,0.000000
1.188999,0.000000
1.221594,0.000000
1.288497,0.000000
1.388709,0.000000
1.456545,0.000000
1.523473,0.000000
1.655142,0.000000
1.822293,0.000000
1.987566,0.000000
2.318861,0.000000
2.453872,0.000000
2.486218,0.000000
2.553022,0.000000
2.686834,0.000000
2.818646,0.000000
2.954583,0.000000
3.219934,0.000000
3.254301,0.000000
3.354715,0.012000
3.420609,0.012000
3.487431,0.012000
3.519811,0.012000
3.553284,0.012000
3.654736,0.016000
3.720369,0.016000
3.855125,0.021000
3.890745,0.021000
3.957500,0.021000
4.056790,0.021000
4.159209,0.021000
4.191667,0.021000
4.291914,0.021000
4.325318,0.021000
4.393231,0.021000
4.461073,0.029000
4.493541,0.029000
4.558357,0.025000
4.658799,0.029000
4.692336,0.029000
4.759063,0.029000
4.994036,0.029000
5.093420,0.029000
5.124768,0.029000
5.225150,0.046000
5.259412,0.050000
5.324365,0.050000
5.492455,0.058000
5.591890,0.058000
5.690988,0.058000
5.891675,0.071000
5.923973,0.071000
5.956393,0.054000
5.992963,0.054000
6.025300,0.054000
6.090600,0.067000
6.125169,0.067000
6.157395,0.067000
6.224391,0.067000
6.256693,0.071000
6.457204,0.071000
6.526086,0.071000
6.558422,0.075000
6.724857,0.075000
6.791671,0.084000
6.825201,0.084000
6.992366,0.071000
7.026687,0.071000
7.059189,0.071000
7.227315,0.071000
7.327676,0.084000
7.393468,0.088000
7.494788,0.088000
7.896830,0.075000
8.031621,0.063000
8.063995,0.054000
8.100387,0.054000
8.132888,0.054000
8.232085,0.046000
8.262489,0.037000
8.331345,0.037000
8.363671,0.037000
8.532071,0.033000
8.564518,0.033000
8.699397,0.033000
8.765157,0.033000
8.863420,0.025000
8.963702,0.033000
8.997093,0.033000
9.430784,0.025000
9.463052,0.029000
9.530887,0.029000
9.664603,0.029000
9.731565,0.029000
9.763922,0.037000
9.830772,0.037000
9.863188,0.029000
10.132685,0.033000
10.165139,0.033000
10.264307,0.037000
10.296633,0.037000
10.397904,0.037000
10.431485,0.037000
10.631125,0.042000
10.797291,0.029000
11.134783,0.033000
11.203678,0.033000
11.240098,0.033000
11.402201,0.042000
11.436568,0.042000
11.535877,0.033000
11.568363,0.029000
11.703264,0.033000
11.737648,0.033000
11.835919,0.037000
11.902750,0.037000
11.969642,0.033000
12.068843,0.029000
12.137675,0.029000
12.469981,0.037000
12.602333,0.033000
12.635788,0.033000
12.968500,0.029000
13.102298,0.029000
13.134576,0.037000
13.169074,0.037000
13.202561,0.037000
13.304849,0.025000
13.369807,0.033000
13.402069,0.033000
13.602611,0.029000
13.635079,0.037000
13.703953,0.037000
13.771842,0.042000
13.935061,0.029000
14.004014,0.029000
14.036371,0.037000
14.070749,0.037000
14.306009,0.037000
14.370556,0.037000
14.507263,0.033000
14.674232,0.029000
14.809910,0.037000
14.877752,0.029000
14.909172,0.029000
14.975980,0.029000
15.075721,0.037000
15.109842,0.037000
15.241617,0.042000
15.407940,0.033000
15.509253,0.033000
15.541533,0.033000
15.575939,0.033000
15.608352,0.033000
15.641774,0.033000
15.973986,0.033000
16.239553,0.025000
16.273987,0.025000
16.474529,0.033000
16.573882,0.025000
16.608407,0.025000
16.640705,0.033000
16.673150,0.033000
16.742028,0.029000
16.975069,0.037000
17.175520,0.029000
17.209998,0.029000
17.274817,0.025000
17.309394,0.025000
17.643577,0.033000
17.676130,0.033000
17.710329,0.033000
17.742716,0.037000
17.809366,0.037000
17.945513,0.029000
17.979987,0.029000
18.046954,0.037000
18.079359,0.037000
18.112806,0.037000
18.279870,0.033000
18.448100,0.033000
18.480515,0.033000
18.679046,0.029000
18.780302,0.033000
18.813728,0.033000
18.847211,0.033000
18.914161,0.033000
18.980879,0.037000
19.015297,0.037000
19.080122,0.037000
19.180378,0.025000
19.213841,0.025000
19.479262,0.033000
19.645452,0.033000
19.712320,0.033000
19.744763,0.033000
19.877589,0.029000
19.945400,0.033000
20.112599,0.029000
20.346117,0.037000
20.411436,0.037000
20.512838,0.025000
20.547375,0.046000
20.811665,0.029000
20.980890,0.029000
21.049738,0.021000
21.111646,0.021000
21.147114,0.029000
21.280927,0.037000
21.313351,0.037000
21.449465,0.029000
21.483477,0.029000
21.550517,0.046000
21.618661,0.046000
21.815927,0.042000
21.951677,0.033000
21.985127,0.033000
22.016545,0.033000
22.050952,0.025000
22.086361,0.025000
22.217041,0.033000
22.251477,0.037000
22.551336,0.033000
22.585968,0.033000
22.717447,0.037000
22.751951,0.042000
22.816833,0.042000
23.116780,0.029000
23.252511,0.025000
23.283044,0.025000
23.315452,0.025000
23.450086,0.029000
23.483595,0.029000
23.515993,0.029000
23.550411,0.033000
23.582781,0.033000
23.683226,0.029000
23.716629,0.029000
23.749768,0.033000
23.783481,0.033000
24.083601,0.042000
24.284105,0.025000
24.316571,0.025000
24.416822,0.029000
24.483741,0.037000
24.549650,0.033000
24.584146,0.033000
24.616583,0.033000
24.651008,0.037000
24.718858,0.037000
24.750263,0.029000
24.850155,0.033000
24.987380,0.037000
25.019825,0.037000
25.052238,0.025000
25.121142,0.025000
25.192104,0.033000
25.222416,0.033000
25.321809,0.025000
25.354121,0.033000
25.388559,0.033000
25.487828,0.033000
25.555623,0.037000
25.621595,0.037000
25.723973,0.037000
25.754367,0.033000
25.822306,0.033000
25.854642,0.033000
25.889154,0.033000
26.021821,0.033000
26.055321,0.033000
26.122359,0.033000
26.154846,0.033000
26.189246,0.033000
26.322949,0.037000
26.355385,0.029000
26.588362,0.037000
26.620790,0.037000
26.888310,0.037000
27.121455,0.025000
27.153882,0.033000
27.386765,0.033000
27.487046,0.033000
27.554919,0.033000
27.587302,0.033000
27.621950,0.033000
27.654252,0.033000
27.687763,0.033000
27.788914,0.033000
28.156634,0.033000
28.357150,0.037000
28.490982,0.025000
28.626638,0.029000
28.661099,0.029000
28.691667,0.029000
28.726006,0.029000
28.792845,0.042000
28.828307,0.042000
28.861745,0.042000
28.894223,0.042000
28.926514,0.042000
28.959966,0.037000
29.159477,0.033000
29.226340,0.033000
29.292238,0.037000
29.328734,0.037000
29.362264,0.037000
29.394666,0.037000
29.528330,0.037000
29.627496,0.037000
29.659910,0.037000
29.694302,0.037000
29.761137,0.037000
30.192644,0.037000
30.492517,0.029000
30.591780,0.029000
30.626387,0.029000
30.759028,0.037000
30.792516,0.037000
30.860240,0.029000
30.892706,0.029000
30.927123,0.029000
31.192767,0.037000
31.225067,0.037000
31.293995,0.029000
31.462234,0.029000
31.560460,0.033000
31.693914,0.033000
31.726335,0.033000
31.996016,0.029000
32.060895,0.033000
32.162166,0.033000
32.330423,0.025000
32.364784,0.033000
32.399135,0.033000
32.466010,0.037000
32.500509,0.037000
32.566413,0.033000
32.631321,0.033000
32.666675,0.033000
32.731461,0.033000
32.765985,0.037000
32.800394,0.037000
32.865194,0.029000
32.932095,0.029000
32.968502,0.033000
33.033412,0.033000
33.100272,0.033000
33.231886,0.037000
33.300598,0.029000
33.432133,0.033000
33.599438,0.025000
33.863853,0.029000
33.964023,0.037000
33.998466,0.037000
34.329991,0.033000
34.365552,0.033000
34.564881,0.025000
34.665191,0.025000
34.764446,0.033000
34.965012,0.033000
34.999357,0.033000
35.034830,0.033000
35.100612,0.037000
35.165630,0.033000
35.501736,0.037000
35.536318,0.037000
35.605079,0.029000
35.669023,0.033000
35.704291,0.033000
35.736840,0.033000
35.803803,0.029000
35.938456,0.037000
36.004237,0.033000
36.071151,0.037000
36.107644,0.037000
36.140053,0.042000
36.269719,0.037000
36.338654,0.037000
36.470255,0.033000
36.504608,0.033000
36.539077,0.033000
36.804481,0.029000
37.236152,0.037000
37.403579,0.029000
37.436873,0.037000
37.469395,0.037000
37.503779,0.037000
37.536275,0.037000
37.569675,0.037000
37.670107,0.033000
37.705482,0.033000
38.037416,0.029000
38.238018,0.042000
38.304864,0.042000
38.370707,0.042000
38.471000,0.046000
38.503430,0.046000
38.538127,0.033000
38.671597,0.046000
38.738476,0.037000
38.903638,0.037000
39.003902,0.021000
39.175270,0.042000
39.242154,0.037000
39.275532,0.037000
39.308015,0.037000
39.341447,0.021000
39.407303,0.021000
39.476145,0.025000
39.575369,0.025000
39.745614,0.037000
39.777999,0.037000
39.842778,0.025000
39.943062,0.033000
40.075750,0.033000
40.143549,0.033000
40.475786,0.046000
40.774714,0.033000
40.841601,0.033000
40.876240,0.033000
41.007736,0.033000
41.042251,0.029000
41.074698,0.029000
41.142432,0.037000
41.174866,0.037000
41.341877,0.042000
41.508153,0.046000
41.608136,0.033000
41.941815,0.033000
42.075527,0.037000
42.109960,0.037000
42.276292,0.037000
42.310721,0.037000
42.443239,0.037000
42.512136,0.037000
42.542466,0.037000
42.643841,0.037000
42.813944,0.021000
42.880802,0.037000
42.945652,0.037000
43.016497,0.037000
43.113785,0.033000
43.245504,0.025000
43.314478,0.025000
43.383221,0.037000
43.415606,0.037000
43.614212,0.033000
43.646679,0.042000
43.781619,0.033000
43.847650,0.033000
43.914510,0.033000
43.980360,0.042000
44.113121,0.033000
