0.284952,-96.478606
0.304992,-96.478606
0.325161,-96.478606
0.344867,-96.478606
0.364864,-96.478606
0.384887,-96.478606
0.404895,-96.478606
0.424851,-96.478606
0.444822,-96.478606
0.464773,-96.478606
0.484835,-96.478606
0.504787,-96.478606
0.524812,-96.478606
0.544708,-96.478606
0.564726,-96.478606
0.584771,-96.478606
0.604703,-96.478606
0.624631,-96.478606
0.644711,-96.478606
0.664621,-96.478606
0.684596,-96.478606
0.704589,-96.478606
0.724526,-96.478606
0.744566,-96.478606
0.764525,-96.478606
0.784550,-96.478606
0.804666,-96.478606
0.824532,-96.478606
0.845435,-96.478606
0.864516,-96.478606
0.884376,-96.478606
0.904411,-96.478606
0.924374,-96.478606
0.945373,-96.478606
0.965775,-96.478606
0.985476,-96.478606
1.005403,-96.478606
1.025358,-96.478606
1.045375,-96.478606
1.065332,-96.478606
1.085257,-96.478606
1.105143,-96.478606
1.125213,-96.478606
1.145398,-96.478606
1.165020,-96.478606
1.185071,-96.478606
1.205135,-96.478606
1.224981,-96.478606
1.244938,-96.478606
1.265010,-96.478606
1.285272,-96.478606
1.304895,-96.478606
1.324981,-96.478606
1.345053,-96.478606
1.364996,-96.478606
1.384808,-96.478606
1.404787,-96.478606
1.424797,-96.478606
1.444824,-96.478606
1.464826,-96.478606
1.484927,-96.478606
1.504699,-96.478606
1.524688,-96.478606
1.544700,-96.478606
1.564658,-96.478606
1.584654,-96.478606
1.604739,-96.478606
1.624642,-96.478606
1.644583,-96.478606
1.664495,-96.478606
1.684610,-96.478606
1.704471,-96.478606
1.725519,-96.478606
1.744419,-96.478606
1.764643,-96.478606
1.784564,-96.478606
1.805457,-96.478606
1.825546,-96.478606
1.845416,-96.478606
1.865430,-96.478606
1.885402,-96.478606
1.905353,-96.478606
1.925328,-96.478606
1.945249,-96.478606
1.965444,-96.478606
1.985144,-96.478606
2.005254,-96.478606
2.025264,-96.478606
2.045053,-96.478606
2.065048,-96.478606
2.085219,-96.478606
2.105122,-96.478606
2.125164,-96.478606
2.145141,-96.478606
2.165014,-96.478606
2.185349,-96.478606
2.204997,-96.478606
2.225001,-96.478606
2.245040,-96.478606
2.265029,-96.478606
2.284925,-96.478606
