2.281851,0.000019
2.317443,0.000016
2.348003,0.000016
2.382258,0.000017
2.415340,0.000014
2.448684,0.000022
2.483568,0.000013
2.516581,0.000017
2.549601,0.000013
2.583728,0.000077
2.614076,0.000188
2.651772,0.000301
2.681708,0.000291
2.714644,0.000416
2.748094,0.000785
2.782001,0.001099
2.814259,0.001157
2.847907,0.001189
2.880443,0.001576
2.917273,0.001770
2.948607,0.002231
2.981093,0.002600
3.016267,0.002748
3.049215,0.003045
3.081888,0.003760
3.117851,0.004386
3.150630,0.004589
3.183998,0.004482
3.216298,0.004688
3.250959,0.005794
3.282460,0.006816
3.318084,0.007003
3.348670,0.007051
3.382469,0.008009
3.413749,0.009097
3.447154,0.010263
3.482220,0.010620
3.516617,0.011085
3.549640,0.012329
3.583123,0.014020
3.615296,0.014440
3.649489,0.015272
3.682179,0.016743
3.716857,0.018031
3.748437,0.019483
3.781814,0.020649
3.815306,0.020930
3.850018,0.022804
3.880962,0.024749
3.914172,0.025881
3.952185,0.026812
3.981237,0.028361
4.015805,0.030053
4.050710,0.032819
4.082872,0.035508
4.117622,0.036752
4.152848,0.039254
4.182296,0.042452
4.217182,0.044124
4.250740,0.047588
4.282786,0.050187
4.314771,0.053099
4.351568,0.056593
4.380674,0.060578
4.414314,0.062957
4.448266,0.066330
4.480711,0.071395
4.517623,0.073261
4.549482,0.078204
4.582147,0.083608
4.614937,0.086631
4.649472,0.091170
4.682675,0.096654
4.716756,0.054871
4.748303,0.057195
4.782569,0.058804
4.815314,0.059502
4.848572,0.061193
4.882021,0.063337
4.913762,0.062384
4.949254,0.063957
4.983258,0.066290
5.015597,0.068723
5.048916,0.071829
5.081826,0.074677
5.117784,0.078630
5.148736,0.082040
5.180315,0.086400
5.213863,0.089454
5.249485,0.093485
5.280084,0.098533
5.314263,0.102127
5.350778,0.105219
5.384760,0.110019
5.415768,0.113575
5.448004,0.117572
5.483411,0.122201
5.515926,0.128732
5.549258,0.133894
5.582741,0.140910
5.619418,0.145782
5.649790,0.152070
5.684634,0.160125
5.717395,0.163352
5.748793,0.169239
5.784277,0.175598
5.815590,0.180537
5.850221,0.186445
5.884817,0.104407
5.918117,0.106316
5.951372,0.108638
5.980274,0.112418
6.016819,0.113830
6.047030,0.117292
6.080772,0.119953
6.115075,0.121103
6.147762,0.125050
6.180649,0.128958
6.216558,0.131958
6.249988,0.135284
6.281250,0.140617
6.315266,0.145015
6.349670,0.149228
6.380151,0.154977
6.416443,0.159676
6.449132,0.164657
6.480834,0.172277
6.517521,0.175540
6.551329,0.180799
6.582288,0.187869
6.617302,0.194066
6.649999,0.198737
6.681571,0.206583
6.717467,0.211592
6.748392,0.217756
6.781172,0.109046
6.816467,0.110066
6.847621,0.112397
6.882303,0.114124
6.919524,0.113970
6.950134,0.115264
6.983236,0.117187
7.014546,0.118390
7.049185,0.120336
7.082980,0.123418
7.113877,0.129286
7.149653,0.131758
7.180374,0.136198
7.216787,0.140439
7.247855,0.142412
7.283900,0.146907
7.315475,0.156947
7.349578,0.160661
7.381358,0.164776
7.416754,0.168519
7.447426,0.171451
7.480185,0.175415
7.515141,0.183364
7.547228,0.186181
7.580275,0.191408
7.615068,0.098480
7.651196,0.098145
7.680470,0.099465
7.714934,0.103020
7.747255,0.103842
7.781994,0.104849
7.814416,0.106162
7.848587,0.105479
7.883440,0.105639
7.915453,0.109897
7.949914,0.111186
7.983316,0.113422
8.014517,0.115795
8.051853,0.116193
8.081582,0.118045
8.117864,0.123037
8.148515,0.125429
8.182712,0.129149
8.215613,0.132680
8.248236,0.134497
8.280663,0.137746
8.313761,0.137721
8.350426,0.139937
8.383024,0.144359
8.415218,0.148174
8.447671,0.149379
8.480284,0.074235
8.516892,0.075865
8.548688,0.076555
8.580969,0.078303
8.616491,0.080204
8.650260,0.080054
8.682532,0.080503
8.715713,0.081123
8.748760,0.081626
8.781941,0.083368
8.815472,0.085267
8.851634,0.086876
8.881127,0.089573
8.915941,0.094946
8.947376,0.095985
8.981030,0.099110
9.016868,0.102668
9.048114,0.103900
9.081395,0.107221
9.115851,0.115857
9.150367,0.117027
9.182658,0.120267
9.215225,0.123955
9.248954,0.126758
9.280862,0.131696
9.315418,0.143249
9.348291,0.146121
9.381025,0.150414
9.415303,0.092972
9.448812,0.094060
9.480503,0.096727
9.516399,0.104006
9.549138,0.105628
9.581480,0.108280
9.618446,0.110992
9.652513,0.111263
9.680262,0.112803
9.714452,0.114817
9.749239,0.116225
9.782039,0.119370
9.815273,0.122530
9.849343,0.124511
9.879961,0.127205
9.917234,0.129252
