0.521833,0.386000
0.587604,0.386000
0.688100,0.386000
0.722495,0.386000
0.754909,0.386000
0.789534,0.386000
0.823851,0.386000
0.858377,0.386000
1.056329,0.386000
1.088716,0.386000
1.122694,0.386000
1.188999,0.386000
1.221594,0.386000
1.288497,0.386000
1.388709,0.386000
1.456545,0.386000
1.523473,0.386000
1.655142,0.386000
1.822293,0.386000
1.987566,0.386000
2.318861,0.386000
2.453872,0.386000
2.486218,0.386000
2.553022,0.386000
2.686834,0.386000
2.818646,0.386000
2.954583,0.386000
3.219934,0.330000
3.254301,0.330000
3.354715,0.330000
3.420609,0.330000
3.487431,0.330000
3.519811,0.330000
3.553284,0.330000
3.654736,0.337000
3.720369,0.337000
3.855125,0.347000
3.890745,0.349000
3.957500,0.351000
4.056790,0.354000
4.159209,0.360000
4.191667,0.361000
4.291914,0.367000
4.325318,0.367000
4.393231,0.368000
4.461073,0.374000
4.493541,0.375000
4.558357,0.377000
4.658799,0.381000
4.692336,0.381000
4.759063,0.386000
4.994036,0.395000
5.093420,0.402000
5.124768,0.402000
5.225150,0.405000
5.259412,0.407000
5.324365,0.411000
5.492455,0.418000
5.591890,0.423000
5.690988,0.425000
5.891675,0.430000
5.923973,0.430000
5.956393,0.432000
5.992963,0.432000
6.025300,0.432000
6.090600,0.433000
6.125169,0.435000
6.157395,0.437000
6.224391,0.437000
6.256693,0.437000
6.457204,0.442000
6.526086,0.442000
6.558422,0.442000
6.724857,0.444000
6.791671,0.444000
6.825201,0.444000
6.992366,0.444000
7.026687,0.444000
7.059189,0.444000
7.227315,0.444000
7.327676,0.442000
7.393468,0.442000
7.494788,0.441000
7.896830,0.398000
8.031621,0.381000
8.063995,0.374000
8.100387,0.363000
8.132888,0.358000
8.232085,0.351000
8.262489,0.349000
8.331345,0.342000
8.363671,0.337000
8.532071,0.337000
8.564518,0.335000
8.699397,0.333000
8.765157,0.331000
8.863420,0.338000
8.963702,0.333000
8.997093,0.333000
9.430784,0.337000
9.463052,0.342000
9.530887,0.342000
9.664603,0.344000
9.731565,0.344000
9.763922,0.344000
9.830772,0.344000
9.863188,0.342000
10.132685,0.345000
10.165139,0.347000
10.264307,0.345000
10.296633,0.345000
10.397904,0.349000
10.431485,0.351000
10.631125,0.347000
10.797291,0.351000
11.134783,0.351000
11.203678,0.352000
11.240098,0.354000
11.402201,0.347000
11.436568,0.347000
11.535877,0.345000
11.568363,0.345000
