0.284989,-0.000160
0.305047,0.002495
0.325169,0.004205
0.344910,-0.000534
0.364910,-0.001973
0.384916,-0.000841
0.404949,-0.003138
0.424880,0.000632
0.444862,0.002332
0.464780,-0.001746
0.484873,0.000045
0.504799,-0.006793
0.524822,0.001253
0.544743,0.002797
0.564766,0.001092
0.584771,0.003275
0.604727,0.000023
0.624664,-0.003472
0.644722,-0.004099
0.664628,-0.000235
0.684608,0.004164
0.704598,0.002171
0.724559,-0.000436
0.744605,-0.004359
0.764535,-0.000579
0.784562,-0.000774
0.804683,0.005913
0.824545,-0.000152
0.845468,-0.005429
0.864526,0.002758
0.884411,-0.005719
0.904444,0.006596
0.924376,0.003409
0.945422,-0.003791
0.965823,0.004982
0.985547,-0.003903
1.005481,0.001058
1.025429,0.003294
1.045388,-0.007592
1.065622,0.000117
1.085260,-0.003722
1.105173,0.000935
1.125217,0.003515
1.145408,-0.003213
1.165050,-0.001375
1.185104,-0.005208
1.205147,-0.006229
1.224986,0.001469
1.245129,0.001606
1.265025,0.002871
1.285294,0.001986
1.304904,0.000672
1.324987,-0.005158
1.345063,-0.000737
1.365006,0.000884
1.384853,0.007068
1.404797,0.000478
1.424837,-0.002442
1.444884,0.002763
1.464851,-0.004582
1.484939,0.002546
1.504789,0.001747
1.524736,-0.005532
1.544761,-0.000114
1.564665,-0.004975
1.584682,0.000458
1.604747,0.000766
1.624665,-0.001226
1.644592,0.000680
1.664521,-0.004540
1.684628,-0.005334
1.704533,0.001734
1.725529,0.002702
1.744439,0.000807
1.764666,0.002333
1.784589,-0.002121
1.805467,-0.003066
1.825557,0.001660
1.845427,0.003140
1.865440,0.002798
1.885411,0.002335
1.905831,-0.004846
1.925355,0.000829
1.945257,-0.001976
1.965455,0.006606
1.985274,0.000862
2.005264,-0.001022
2.025324,0.001448
2.045113,-0.002931
2.065096,0.000907
2.085225,0.002274
2.105127,-0.005759
2.125174,0.000878
2.145153,-0.003651
2.165023,0.002020
2.185352,0.003173
2.205004,-0.003085
2.225010,-0.000092
2.245131,-0.001461
2.265042,-0.004486
2.284935,-0.006456
2.304921,-0.003088
2.324882,-0.004040
2.345362,-0.002462
2.364949,-0.002784
2.384801,-0.000854
2.404878,-0.000694
2.424786,-0.007067
2.444887,0.000395
2.464781,-0.006696
2.484724,0.001034
2.504759,-0.002828
2.524787,-0.000290
2.544760,0.000286
