2.281600,1.000000
2.317261,1.000000
2.347768,1.000000
2.382071,1.000000
2.415132,1.000000
2.448390,1.000000
2.483551,1.000000
2.516559,1.000000
2.549396,1.000000
2.583477,1.000000
2.613891,1.000000
2.651382,1.000000
2.681501,1.000000
2.714448,1.000000
2.748097,1.000000
2.781833,1.000000
2.814137,1.000000
2.847707,1.000000
2.880195,1.000000
2.917128,1.000000
2.948577,1.000000
2.980843,1.000000
3.015959,1.000000
3.048892,1.000000
3.081669,1.000000
3.117592,1.000000
3.150468,1.000000
3.183834,1.000000
3.216160,1.000000
3.250710,1.000000
3.282398,1.000000
3.317941,1.000000
3.348308,1.000000
3.382268,1.000000
3.413648,1.000000
3.446964,1.000000
3.482213,1.000000
3.516468,1.000000
3.549466,1.000000
3.583016,1.000000
3.615033,1.000000
3.649174,1.000000
3.681877,1.000000
3.716697,1.000000
3.748244,1.000000
3.781667,1.000000
3.815006,1.000000
3.849800,1.000000
3.880857,1.000000
3.914253,1.000000
3.951376,1.000000
3.981079,1.000000
4.015616,1.000000
4.050400,1.000000
4.082778,1.000000
4.117449,1.000000
4.152725,1.000000
4.182037,1.000000
4.217064,1.000000
4.250657,1.000000
4.282656,1.000000
4.314459,1.000000
4.351434,1.000000
4.380440,1.000000
4.414101,1.000000
4.448088,1.000000
4.481424,1.000000
4.517473,1.000000
4.549238,1.000000
4.581931,1.000000
4.614844,1.000000
4.652511,1.000000
4.682402,1.000000
4.716364,1.000000
4.748156,1.000000
4.782290,1.000000
4.815160,1.000000
4.848539,1.000000
4.881840,1.000000
4.913739,1.000000
4.949508,1.000000
4.983085,1.000000
5.015399,1.000000
5.048792,1.000000
5.081508,1.000000
5.117591,1.000000
5.148572,1.000000
5.180088,1.000000
5.213684,1.000000
5.249345,1.000000
5.279909,1.000000
5.314079,1.000000
5.350621,1.000000
5.384757,1.000000
5.415715,1.000000
5.447721,1.000000
5.483281,1.000000
5.515831,1.000000
5.549135,1.000000
5.582811,1.000000
5.619165,1.000000
5.649617,1.000000
5.684396,1.000000
5.717162,1.000000
5.748585,1.000000
5.784068,1.000000
5.815362,1.000000
5.849942,1.000000
5.884974,1.000000
5.918008,1.000000
5.951321,1.000000
5.980058,1.000000
6.016481,1.000000
6.047005,1.000000
6.080548,1.000000
6.114779,1.000000
6.147589,1.000000
6.180209,1.000000
6.216355,1.000000
6.249872,1.000000
6.281073,1.000000
6.315148,1.000000
6.349514,1.000000
6.380276,1.000000
6.416270,1.000000
6.448938,1.000000
6.482278,1.000000
6.517380,1.000000
6.551091,1.000000
6.581991,1.000000
6.616933,1.000000
6.649803,1.000000
6.681667,1.000000
6.717266,0.992436
6.748231,0.954777
6.781030,0.916750
6.816660,0.903913
6.847483,0.866552
6.882191,0.834261
6.919427,0.822446
6.949928,0.797386
6.983110,0.757886
7.014327,0.743315
7.049289,0.713153
7.082753,0.683613
7.113805,0.667471
7.149389,0.651371
7.180084,0.630767
7.216583,0.619543
7.247742,0.610574
7.283725,0.593954
7.315304,0.582882
7.349405,0.560891
7.381222,0.557830
7.416443,0.560991
7.447151,0.555694
7.480027,0.560845
7.514929,0.557836
7.547069,0.553446
7.580310,0.549372
7.614836,0.540506
7.652487,0.563577
7.680197,0.559623
7.714687,0.542177
7.747162,0.534442
7.781882,0.532858
7.814295,0.523025
7.848413,0.545307
7.883281,0.565317
7.915311,0.549992
7.949934,0.540014
7.983060,0.542230
8.014393,0.543500
8.051719,0.556762
8.081556,0.566557
8.117628,0.560101
8.148311,0.545687
8.182643,0.538616
8.215456,0.542899
8.248078,0.547436
8.280533,0.554251
8.313626,0.563033
8.350692,0.559252
8.383003,0.550230
8.415244,0.552503
8.447483,0.563633
8.480142,0.577211
8.516662,0.578421
8.548500,0.578588
8.580829,0.573069
8.616139,0.558204
8.649980,0.572087
8.682354,0.586335
8.715536,0.583109
8.748452,0.586106
8.781870,0.580491
8.815257,0.588329
8.851484,0.583282
8.881466,0.582191
8.915636,0.592975
8.947227,0.602188
8.980858,0.603061
9.016443,0.595405
9.048044,0.599150
9.081327,0.594053
9.115650,0.583927
9.150308,0.595227
9.182418,0.604965
9.215091,0.608823
9.248737,0.599857
9.280690,0.595518
9.315335,0.609723
9.348189,0.602255
9.380740,0.598595
9.414749,0.612476
9.448661,0.618865
9.480281,0.616412
9.516271,0.608833
9.548945,0.601185
9.581342,0.595486
9.618291,0.586000
9.652406,0.601706
9.680099,0.615528
9.714189,0.620159
9.749247,0.620734
9.781885,0.613896
9.815091,0.608544
9.849324,0.601214
9.879682,0.600091
9.917097,0.621293
9.948442,0.621458
9.980520,0.617712
10.014776,0.615595
10.047494,0.606714
10.081346,0.604255
10.114291,0.604797
10.148736,0.617739
10.180649,0.631743
10.215145,0.625606
10.249885,0.627805
10.281495,0.609027
10.316324,0.594588
10.348493,0.602626
10.380574,0.605020
10.414488,0.605122
10.450917,0.602644
10.484594,0.605990
10.517283,0.612270
10.551820,0.594181
10.583236,0.600236
10.615554,0.608908
10.651680,0.611796
10.681459,0.625604
10.714473,0.625025
10.747115,0.621499
10.780350,0.618175
10.815720,0.607987
10.847015,0.608034
10.881139,0.619453
10.914505,0.617847
10.952317,0.628760
10.980672,0.620854
11.015386,0.615062
11.049711,0.610317
11.082531,0.609589
11.115011,0.623040
11.148775,0.626642
11.183124,0.627654
11.216361,0.632508
11.250324,0.622237
11.281934,0.615335
11.316474,0.605915
11.348234,0.604063
11.382219,0.624562
11.414624,0.625811
11.451932,0.619304
11.480200,0.615138
11.516553,0.610785
11.550829,0.607904
11.582198,0.602020
11.614447,0.610418
11.647940,0.626760
11.682257,0.624254
11.718800,0.619056
11.748895,0.610790
11.782524,0.591033
11.814748,0.598419
11.848213,0.603452
11.881906,0.605631
11.914635,0.609951
11.950081,0.603063
11.982586,0.596080
12.017300,0.589017
12.048530,0.590678
12.081836,0.609820
12.118270,0.607506
12.152210,0.610409
12.183044,0.599090
12.215476,0.592803
12.250126,0.586942
12.280632,0.589583
12.313494,0.598022
12.348845,0.613112
12.381868,0.604608
12.416542,0.611414
12.448488,0.598295
12.483065,0.599605
12.514102,0.605957
12.546216,0.610914
12.580566,0.628801
12.616629,0.628741
12.649089,0.623892
12.683094,0.620393
12.714785,0.604727
12.747233,0.609093
12.780837,0.620823
12.815719,0.626445
12.851192,0.625534
12.882970,0.616153
12.915039,0.616395
12.949327,0.607418
12.982461,0.600043
13.016583,0.615279
13.050470,0.627231
13.080001,0.613583
13.116900,0.616757
13.147623,0.610566
13.180292,0.608808
13.215063,0.602342
13.246650,0.615447
13.280386,0.627608
13.316327,0.619312
13.349108,0.602709
13.384654,0.599303
13.414327,0.589656
13.450375,0.591801
13.482943,0.604143
13.513826,0.612553
13.547602,0.608301
13.580546,0.597073
13.614664,0.598585
13.647659,0.596451
13.681619,0.586114
13.714503,0.601120
13.749379,0.616733
13.783593,0.609802
13.814915,0.597405
13.848127,0.592711
13.880111,0.589860
13.915954,0.589583
13.947347,0.609265
13.979663,0.619772
14.013437,0.608829
14.046103,0.592469
14.079870,0.601159
14.118031,0.591637
14.149994,0.594059
14.180225,0.606343
14.217726,0.623337
14.250598,0.616133
14.282884,0.596150
14.313780,0.595308
14.349605,0.595984
14.382163,0.597666
14.414708,0.615586
