0.284989,0.140276
0.305047,-0.344154
0.325169,0.433379
0.344910,0.288845
0.364910,-0.000903
0.384916,0.210695
0.404949,-0.289415
0.424880,-0.216798
0.444862,0.259218
0.464780,0.240628
0.484873,0.378618
0.504799,0.283376
0.524822,-0.342371
0.544743,0.255024
0.564766,0.379562
0.584771,0.113121
0.604727,0.846083
0.624664,0.200544
0.644722,0.014748
0.664628,0.218409
0.684608,-0.024415
0.704598,0.576338
0.724559,0.359391
0.744605,-0.056197
0.764535,0.315342
0.784562,-0.315886
0.804683,0.146376
0.824545,0.707197
0.845468,-0.218137
0.864526,0.403695
0.884411,-0.281230
0.904444,-0.167859
0.924376,0.684831
0.945422,-0.158318
0.965823,0.166352
0.985547,-0.180008
1.005481,-0.440431
1.025429,0.387464
1.045388,-0.003440
1.065622,-0.038652
1.085260,0.084883
1.105173,-0.434770
1.125217,0.311113
1.145408,0.321995
1.165050,0.088816
1.185104,0.675379
1.205147,-0.246738
1.224986,0.175265
1.245129,0.377123
1.265025,0.047839
1.285294,0.718279
1.304904,0.356896
1.324987,0.073268
1.345063,0.140821
1.365006,-0.367260
1.384853,0.280229
1.404797,0.482287
1.424837,-0.157095
1.444884,0.366163
1.464851,-0.331460
1.484939,-0.461019
1.504789,0.331695
1.524736,-0.062679
1.544761,0.237834
1.564665,-0.053026
1.584682,-0.397091
1.604747,0.255799
1.624665,0.363788
1.644592,0.188535
1.664521,0.701028
1.684628,-0.254897
1.704533,-0.074709
1.725529,0.453937
1.744439,0.029020
1.764666,0.942996
1.784589,0.318272
1.805467,0.009507
1.825557,0.330347
1.845427,0.034300
1.865440,0.667537
1.885411,0.433611
1.905831,-0.036147
1.925355,0.427913
1.945257,-0.382721
1.965455,-0.036959
1.985274,0.391210
2.005264,-0.181861
2.025324,0.228923
2.045113,-0.108014
2.065096,-0.273239
2.085225,0.378371
2.105127,0.134409
2.125174,0.031928
2.145153,0.219769
2.165023,-0.435671
2.185352,0.520293
2.205004,0.210337
2.225010,0.138937
2.245131,0.469889
2.265042,-0.059285
2.284935,0.366440
2.304921,0.083565
2.324882,-0.500867
2.345362,0.122629
2.364949,0.141366
2.384801,0.742350
2.404878,0.866736
2.424786,-0.497206
2.444887,-0.087028
2.464781,0.227258
2.484724,-0.095176
2.504759,0.637863
2.524787,1.019072
2.544760,0.386105
2.564738,0.116374
2.584607,-0.354990
2.604700,-0.637143
2.624664,0.078508
2.644582,-0.475987
2.664713,0.106416
2.685446,-0.745569
2.705553,-1.082759
2.725779,-0.633833
2.745869,-1.191919
2.765704,-0.317261
2.785668,-0.282670
2.805540,-0.741192
2.825439,0.435240
2.845436,-0.357898
2.865362,-0.861563
2.885362,0.946042
2.905301,0.049699
2.925317,0.877530
2.945474,0.692535
2.965244,0.453371
2.985163,1.190112
3.005173,0.499268
3.025192,0.759679
3.045110,0.610116
3.065121,-0.068737
3.085107,0.314843
3.105067,-0.078528
3.125037,0.117342
3.145893,0.264650
3.165163,-0.222406
3.185121,-0.120529
3.205184,-0.250054
3.224965,0.762238
3.244959,-0.265124
3.264883,-0.451572
3.284922,0.758549
3.304895,0.561154
3.324914,1.071607
3.344883,0.566893
3.365123,0.565636
3.384888,0.145484
3.404764,-0.208137
3.424919,-0.270730
3.444995,0.228537
3.464770,-0.267102
3.484648,-0.323927
3.505126,-0.099239
3.524809,0.794931
3.544692,0.330526
3.564695,0.485629
3.584578,1.183287
3.604662,0.036020
3.625674,0.378830
3.644527,-0.810791
3.665503,-0.015265
3.685440,-0.455728
3.705576,0.002176
3.725451,-0.000427
3.745551,1.248544
3.765571,-0.227047
3.785331,0.567479
3.805339,-0.736116
3.825408,0.716305
3.845712,-0.653684
3.865412,0.907466
3.885309,-0.597272
3.905235,0.929547
3.925276,0.106976
3.945265,0.779462
3.965225,0.382131
3.985278,0.781588
4.005283,-0.433458
4.025166,0.027989
4.045293,-0.523888
4.065216,0.725971
4.085219,-0.135558
4.105168,0.931250
4.125141,-0.802680
4.145086,1.359385
4.165344,0.709084
4.184940,-0.262613
4.205019,0.428891
4.224988,-1.634554
4.244985,1.000902
4.264930,0.653736
4.284823,-0.884186
4.304927,-0.065408
4.324891,-1.348040
4.345138,-0.562798
4.364846,1.222725
4.384758,0.091698
4.404750,0.072322
4.424957,-0.143804
4.444816,-1.074156
4.464727,-0.464647
4.484784,0.337051
4.504768,1.203101
4.524693,0.968473
4.545806,0.094184
4.565657,-0.591483
4.585022,-0.191333
4.605612,0.731416
4.625626,0.480266
4.645617,0.523138
4.665561,-0.377265
4.685494,-0.174416
4.705586,-1.235134
4.725485,-0.402665
4.746022,-1.177295
4.765399,0.477153
4.785397,-0.614109
4.805634,0.229197
4.825518,-0.263112
4.845451,-0.020683
4.865401,-0.734351
4.885303,0.530946
4.905316,-0.887710
4.925601,0.433104
4.945397,-0.200844
4.965235,0.984018
4.985148,0.173296
5.005286,0.313526
5.025232,0.073672
5.045146,0.114021
5.065162,-0.704360
5.085239,-0.131849
5.105124,0.949718
5.125279,0.256209
5.145206,1.610515
5.165267,-0.812570
5.185023,-0.172773
