0.288698,0.000000
0.328249,0.000000
0.361685,0.000000
0.425402,0.000000
0.455871,0.000000
0.489420,0.000000
0.523788,0.000000
0.556215,0.000000
0.623186,0.000000
0.659669,0.000000
0.724459,0.000000
0.756989,0.000000
0.791499,0.000000
0.825877,0.000000
0.860356,0.000000
0.924228,0.000000
0.958750,0.000000
0.988328,0.000000
1.022947,0.000000
1.058312,0.000000
1.125425,0.000000
1.159605,0.000000
1.223521,0.000000
1.258012,0.000000
1.424099,0.000000
1.489067,0.000000
1.555883,0.000000
2.054542,0.000000
2.153786,0.000000
2.188200,0.000000
2.220643,0.000000
2.254967,0.000000
2.388893,0.000000
2.421301,0.000000
2.587580,0.000000
2.720329,0.000000
2.753716,0.000000
2.889626,0.000000
2.921985,0.000000
2.988852,0.000000
3.021276,0.000000
3.055880,0.000000
3.120642,0.000000
3.187419,0.000000
3.288822,0.000000
3.320163,0.000000
3.390209,0.000000
3.422642,0.000000
3.457032,0.000000
3.588794,0.000000
3.690024,0.000000
3.822776,0.000000
3.894708,0.000000
3.959593,0.000000
3.991988,0.000000
4.024415,0.000000
4.060967,0.000000
4.093312,0.000000
4.164375,0.000000
4.195664,0.000000
4.226069,0.000000
4.260575,0.000000
4.295044,0.000000
4.361840,0.000000
4.395257,0.000000
4.428768,0.000000
4.467184,0.000000
4.495655,0.000000
4.525964,0.000000
4.560398,0.000000
4.592934,0.000000
4.626345,0.000000
4.660891,0.000000
4.695354,0.000000
4.724682,0.000000
4.761137,0.000000
4.793651,0.000000
4.825908,0.000000
4.893816,0.000000
4.996105,0.000000
5.026863,0.000000
5.060933,0.000000
5.625180,0.000000
5.792340,0.000000
5.824737,0.000000
6.027284,0.000000
6.059713,0.000000
6.192902,0.000000
6.293103,0.000000
6.357954,0.000000
6.425029,0.000000
6.493675,0.000000
6.528141,0.000000
6.592950,0.000000
6.627461,0.000000
6.759200,0.000000
6.793673,0.000000
6.859599,0.000000
7.095670,0.000000
7.128021,0.000000
7.259674,0.000000
7.294096,0.000000
7.360888,0.000000
7.427709,0.000000
7.531084,0.000000
7.565629,0.000000
7.600075,0.000000
7.632459,0.000000
7.700448,0.000000
7.731712,0.000000
7.764251,0.000000
7.798573,0.000000
7.830981,0.000000
7.865626,0.000000
7.901924,0.000000
7.932415,0.000000
7.963782,0.000000
8.000199,0.000000
8.033623,0.000000
8.065996,0.000000
8.102422,0.000000
8.134849,0.000000
8.164198,0.000000
8.202721,0.000000
8.298865,0.000000
8.333388,0.000000
8.399364,0.000000
8.434852,0.000000
8.500635,0.000000
8.665939,0.000000
9.099395,0.000000
9.164383,0.000000
9.263556,0.000000
9.330511,0.000000
9.397228,0.000000
9.432765,0.000000
9.565581,0.000000
9.597683,0.000000
9.632215,0.000000
9.798339,0.000000
9.897564,0.000000
9.997853,0.000000
10.031247,0.000000
10.066819,0.000000
10.098104,0.000000
10.231911,0.000000
10.333149,0.000000
10.365561,0.000000
10.498357,0.000000
10.531771,0.000000
10.566233,0.000000
10.598572,0.000000
10.633134,0.000000
10.765901,0.000000
10.866251,0.000000
10.898633,0.000000
10.935330,0.000000
11.037445,0.000000
11.069918,0.000000
11.102308,0.000000
11.136729,0.000000
11.171113,0.000000
11.205637,0.000000
11.242103,0.000000
11.272575,0.000000
11.337409,0.000000
11.369754,0.000000
11.438617,0.000000
11.473094,0.000000
11.503543,0.000000
11.539937,0.000000
11.570349,0.000000
11.602824,0.000000
11.637303,0.000000
11.671766,0.000000
11.706169,0.000000
11.774129,0.000000
11.803501,0.000000
11.837857,0.000000
11.870369,0.000000
11.939160,0.000000
11.971574,0.000000
12.039509,0.000000
12.071870,0.000000
12.103353,0.000000
12.172121,0.000000
12.802964,0.000000
12.835371,0.000000
12.869767,0.000000
12.970450,0.000000
13.069763,0.000000
13.335420,0.000000
13.436476,0.000000
13.471018,0.000000
13.671470,0.000000
13.804388,0.000000
13.870264,0.000000
13.904612,0.000000
13.971462,0.000000
14.105143,0.000000
14.137578,0.000000
14.204478,0.000000
14.237879,0.000000
14.272305,0.000000
14.339135,0.000000
14.372661,0.000000
14.407106,0.000000
14.510253,0.000000
14.540676,0.000000
14.579084,0.000000
14.609413,0.000000
14.641815,0.000000
14.676336,0.000000
14.708655,0.000000
14.740051,0.000000
14.774482,0.000000
14.813976,0.000000
14.842270,0.000000
14.881819,0.000000
14.911129,0.000000
14.941594,0.000000
14.977985,0.000000
15.010390,0.000000
15.041868,0.000000
15.078078,0.000000
15.113925,0.000000
15.142357,0.000000
15.176836,0.000000
15.209136,0.000000
15.278152,0.000000
15.316635,0.000000
15.343968,0.000000
15.409846,0.000000
15.442336,0.000000
15.476743,0.000000
15.676216,0.000000
15.875766,0.000000
16.108044,0.000000
16.140158,0.000000
16.376277,0.000000
16.409959,0.000000
16.442163,0.000000
16.509091,0.000000
16.774457,0.000000
16.910237,0.000000
16.944686,0.000000
17.144168,0.000000
17.244365,0.000000
17.343901,0.000000
17.376347,0.000000
17.410791,0.000000
17.444947,0.000000
17.509786,0.000000
17.544367,0.000000
17.575595,0.000000
17.678002,0.000000
17.777220,0.000000
17.812698,0.000000
17.919089,0.000000
17.950607,0.000000
17.981979,0.000000
18.014495,0.000000
18.048944,0.000000
18.115807,0.000000
18.150207,0.000000
18.215056,0.000000
18.247486,0.000000
18.316400,0.000000
18.349836,0.000000
18.415653,0.000000
18.451142,0.000000
18.485131,0.000000
18.514944,0.000000
18.550472,0.000000
18.580771,0.000000
18.616184,0.000000
18.648628,0.000000
18.715529,0.000000
18.747869,0.000000
18.816771,0.000000
18.849308,0.000000
19.114599,0.000000
19.447025,0.000000
19.513716,0.000000
19.548716,0.000000
19.746787,0.000000
19.912986,0.000000
19.979883,0.000000
20.014271,0.000000
20.048815,0.000000
20.247329,0.000000
20.279632,0.000000
20.313125,0.000000
20.480336,0.000000
20.581721,0.000000
20.612058,0.000000
20.713388,0.000000
20.747818,0.000000
20.780235,0.000000
20.847170,0.000000
20.881598,0.000000
20.947500,0.000000
21.082197,0.000000
21.213979,0.000000
21.250463,0.000000
21.317413,0.000000
21.386271,0.000000
21.485511,0.000000
21.554612,0.000000
21.586876,0.000000
21.619387,0.000000
21.650803,0.000000
21.685133,0.000000
21.753143,0.000000
21.785570,0.000000
21.852462,0.000000
21.885948,0.000000
21.954764,0.000000
21.989188,0.000000
22.052943,0.000000
22.089386,0.000000
22.118866,0.000000
22.156326,0.000000
22.185831,0.000000
22.254489,0.000000
22.285922,0.000000
22.318326,0.000000
22.352851,0.000000
22.386193,0.000000
22.418738,0.000000
22.454215,0.000000
22.518878,0.000000
22.553417,0.000000
22.618259,0.000000
22.951641,0.000000
23.084473,0.000000
23.349854,0.000000
23.384240,0.000000
23.416714,0.000000
23.617215,0.000000
23.751028,0.000000
23.850340,0.000000
23.884951,0.000000
23.917278,0.000000
23.985230,0.000000
24.018681,0.000000
24.051108,0.000000
24.249741,0.000000
24.286149,0.000000
24.351008,0.000000
24.385382,0.000000
24.418799,0.000000
24.519246,0.000000
24.686412,0.000000
24.784747,0.000000
24.888287,0.000000
24.990463,0.000000
25.021807,0.000000
25.054247,0.000000
25.090754,0.000000
25.123117,0.000000
25.194108,0.000000
25.224481,0.000000
25.257853,0.000000
25.291335,0.000000
25.323789,0.000000
25.390601,0.000000
25.423018,0.000000
25.456447,0.000000
25.494139,0.000000
25.524249,0.000000
25.589043,0.000000
25.623575,0.000000
25.655909,0.000000
25.689515,0.000000
25.758465,0.000000
25.790859,0.000000
25.824300,0.000000
25.891172,0.000000
25.923562,0.000000
26.089889,0.000000
26.223766,0.000000
26.489197,0.000000
26.522647,0.000000
26.789189,0.000000
26.821483,0.000000
26.853812,0.000000
26.955218,0.000000
27.054495,0.000000
27.089015,0.000000
