0.236125,3391678.259211
0.255995,3391678.258856
0.276267,3391678.256635
0.296172,3391678.256141
0.316095,3391678.255682
0.336086,3391678.255210
0.356114,3391678.254754
0.376026,3391678.254305
0.395966,3391678.253773
0.416063,3391678.253318
0.436195,3391678.252863
0.456146,3391678.252365
0.476084,3391678.249902
0.496243,3391678.249268
0.516104,3391678.248771
0.536071,3391678.248254
0.556127,3391678.247694
0.576053,3391678.247168
0.596033,3391678.246486
0.616130,3391678.245997
0.636068,3391678.245492
0.656093,3391678.244932
0.676147,3391678.244333
0.696226,3391678.253933
0.716111,3391678.253411
0.736141,3391678.252939
0.756071,3391678.252468
0.776255,3391678.251874
0.796069,3391678.251396
0.816076,3391678.250820
0.836190,3391678.250334
0.856113,3391678.249848
0.876063,3391678.248299
0.896083,3391678.247723
0.916076,3391678.247119
0.936166,3391678.246584
0.956319,3391678.246053
0.976326,3391678.245443
0.996405,3391678.244864
1.016235,3391678.244291
1.036319,3391678.243733
1.056320,3391678.243190
1.076082,3391678.249900
1.096100,3391678.249421
1.116494,3391678.248881
1.136098,3391678.248337
1.156607,3391678.247831
1.176185,3391678.247223
1.196161,3391678.246674
1.216060,3391678.246196
1.236085,3391678.245576
1.256133,3391678.245090
1.276107,3391678.248218
1.296269,3391678.247713
1.316221,3391678.247163
1.336117,3391678.246619
1.356013,3391678.245968
1.376037,3391678.245412
1.396185,3391678.244824
1.416185,3391678.244255
1.436210,3391678.243709
1.456115,3391678.243091
1.476268,3391678.256317
1.496049,3391678.255800
1.516135,3391678.255306
1.536198,3391678.254834
1.556119,3391678.254229
1.576213,3391678.253759
1.596135,3391678.253251
1.616043,3391678.252694
1.636133,3391678.252190
1.656028,3391678.251573
1.676003,3391678.251088
1.696042,3391678.264506
1.716096,3391678.263934
1.736038,3391678.263586
1.755952,3391678.263014
1.775973,3391678.262581
1.796093,3391678.262143
1.815949,3391678.261672
1.836098,3391678.261217
1.856121,3391678.260659
1.876367,3391678.268686
1.896293,3391678.268293
1.916037,3391678.267875
1.936400,3391678.267409
1.956063,3391678.266984
1.976077,3391678.266512
1.996222,3391678.266135
2.016268,3391678.265682
2.036061,3391678.265246
2.056018,3391678.264801
2.076058,3391678.275794
2.096014,3391678.275417
2.116070,3391678.275069
2.136143,3391678.274632
2.156148,3391678.274235
2.176200,3391678.273856
2.196106,3391678.273436
2.216250,3391678.273065
2.236031,3391678.272604
2.256472,3391678.272261
2.276382,3391678.273180
2.296148,3391678.272745
2.316056,3391678.272260
2.336078,3391678.271920
2.356050,3391678.271554
2.376472,3391678.271088
2.396102,3391678.270661
2.416064,3391678.270282
2.436026,3391678.269801
2.456400,3391678.269407
2.476160,3391678.280792
2.496158,3391678.280391
2.516630,3391678.279981
2.536139,3391678.279749
2.556128,3391678.279813
2.576463,3391678.280612
2.596223,3391678.282301
2.616163,3391678.284461
2.636209,3391678.287142
2.656092,3391678.289704
2.676409,3391678.292395
2.696270,3391678.323302
2.716229,3391678.326629
2.736174,3391678.330513
2.756008,3391678.335012
2.776131,3391678.339973
2.796093,3391678.345043
2.816119,3391678.350158
2.836090,3391678.355359
2.856073,3391678.360680
2.876192,3391678.381675
