0.266357,0.000000
0.300828,0.000000
0.339407,0.000000
0.371800,0.000000
0.402221,0.000000
0.438670,0.000000
0.505568,0.000000
0.533916,0.000000
0.566445,0.000000
0.602914,0.000000
0.641494,0.000000
0.671862,0.000000
0.704199,0.000000
0.742776,0.000000
0.768149,0.000000
0.801517,0.000000
0.837970,0.000000
0.870482,0.000000
0.901001,0.000000
0.937348,0.000000
0.974231,0.000000
1.000574,0.000000
1.033042,0.000000
1.068335,0.000000
1.098683,0.000000
1.135348,0.000000
1.172865,0.000000
1.201225,0.000000
1.233688,0.000000
1.266118,0.000000
1.296533,0.000000
1.334960,0.000000
1.371449,0.000000
1.399943,0.000000
1.438307,0.000000
1.464735,0.000000
1.495189,0.000000
1.529592,0.000000
1.566119,0.000000
1.594357,0.000000
1.632915,0.000000
1.665349,0.000000
1.695599,0.000000
1.728059,0.000000
1.762530,0.000000
1.792950,0.000000
1.833375,0.000000
1.865939,0.000000
1.898263,0.000000
1.935966,0.000000
1.961207,0.000000
1.993652,0.000000
2.030903,0.000000
2.064682,0.000000
2.096985,0.000000
2.133621,0.000000
2.162901,0.000000
2.194135,0.000000
2.228713,0.000000
2.263303,0.000000
2.293550,0.000000
2.330147,0.000000
2.366632,0.000000
2.395997,0.000000
2.433503,0.000000
2.461924,0.000000
2.494401,0.000000
2.528756,0.000000
2.565266,0.000000
2.595680,0.000000
2.629189,0.000000
2.667648,0.000000
2.695958,0.000000
2.727380,0.000000
2.761880,0.000000
2.794282,0.000000
2.826701,0.000000
2.869375,0.000000
2.903817,0.000000
2.940308,0.000000
2.966573,0.000000
2.996946,0.000000
3.027445,0.000000
3.063885,0.000000
3.098420,0.000000
3.134890,0.000000
3.167229,0.000000
3.199523,0.000000
3.228009,0.000000
3.266442,0.000000
3.300943,0.000000
3.333464,0.000000
3.369920,0.000000
3.410465,0.000000
3.434882,0.000000
3.473325,0.000000
3.507225,0.000000
3.534017,0.000000
3.568503,0.340000
3.609032,0.340000
3.639411,0.340000
3.677836,0.430000
3.712286,0.430000
3.735595,0.430000
3.770097,0.200000
3.803451,0.200000
3.835905,0.200000
3.872309,0.180000
3.943307,0.180000
4.004154,0.210000
4.034550,0.210000
4.071047,0.320000
4.105652,0.320000
4.139975,0.320000
4.177429,0.310000
4.242254,0.310000
4.272751,0.400000
4.305109,0.400000
4.337502,0.400000
4.373957,0.560000
4.410447,0.560000
4.442885,0.560000
4.481430,0.630000
4.513504,0.630000
4.536150,0.630000
4.570632,0.600000
4.603012,0.600000
4.639624,0.600000
4.676070,0.700000
4.712555,0.700000
4.736817,0.700000
4.773331,0.710000
4.803756,0.710000
4.836163,0.710000
4.870484,0.750000
4.902894,0.750000
4.940374,0.750000
4.979847,0.960000
5.012350,0.960000
5.032611,0.960000
5.069044,0.930000
5.101496,0.930000
5.136049,0.930000
5.174353,1.060000
5.205798,1.060000
5.233203,1.060000
5.267634,1.130000
5.299943,1.130000
5.330361,1.130000
5.366868,1.210000
5.401387,1.210000
5.432792,1.210000
5.478419,1.290000
5.505688,1.290000
5.533168,1.290000
5.565408,1.390000
5.601941,1.390000
5.632281,1.390000
5.672798,1.450000
5.707170,1.450000
5.729510,1.450000
5.766067,1.540000
5.800414,1.540000
5.830869,1.540000
5.869283,1.600000
5.901634,1.600000
5.934190,1.600000
5.971678,1.680000
6.007152,1.680000
6.035459,1.680000
6.067933,1.770000
6.100723,1.770000
6.137136,1.770000
6.166631,1.830000
6.203018,1.830000
6.240515,1.830000
6.264852,1.900000
6.301281,1.900000
6.333637,1.900000
6.366128,1.980000
6.402564,1.980000
6.439053,1.980000
6.467308,2.070000
6.508878,2.070000
6.536455,2.070000
6.566596,2.180000
6.601109,2.180000
6.635490,2.180000
6.667022,2.250000
6.705588,2.250000
6.734923,2.250000
6.765440,2.300000
6.801866,2.300000
6.838365,2.300000
6.874856,2.440000
6.907176,2.440000
6.941596,2.440000
6.979087,2.610000
7.014596,2.610000
7.073293,2.670000
7.109741,2.670000
7.142228,2.670000
7.176642,2.810000
7.213074,2.810000
7.249598,2.810000
7.277857,2.950000
7.312351,2.950000
7.342668,2.950000
7.375152,3.010000
7.413550,3.010000
7.448025,3.010000
7.479516,3.130000
7.516941,3.130000
7.551365,3.130000
7.577805,3.210000
7.610164,3.210000
7.642575,3.320000
7.677029,3.320000
7.713734,3.320000
7.749901,3.320000
7.779474,3.420000
7.812843,3.420000
7.841149,3.480000
7.875557,3.480000
7.912030,3.480000
7.942474,3.570000
7.978947,3.570000
8.013327,3.570000
8.049793,3.620000
8.080171,3.620000
8.114628,3.620000
8.144939,3.710000
8.175317,3.710000
8.211708,3.710000
8.246226,3.740000
8.275603,3.740000
8.315042,3.740000
8.341480,3.750000
